1596043078.147053,43.4109556,-72.0350815,1605631352.258364,212.93,1596043078.1924675,0.5060000419616699,1596043078.435743,15.399999618530273,1596043077.958053,-0.4727943768241885,-0.48873865945250056,1596043078.167053,0.5355336797585452,-0.12332362400711279,0.061577043633512414,-0.05667987838387489,0.06709601730108261,0.03251867368817329,1596043078.0,200729.0,131758.0,5.934945106506348,26.343467712402344,0.15035636723041534,106.43306732177734,7.228945255279541,0.1037699431180954,103.76994323730469,0.044191986322402954,93.2290267944336,7.51603364944458
1596043080.1467857,43.4109454,-72.0350922,1605631352.458001,215.46,1596043079.8938286,0.6890000104904175,1596043079.902806,15.399999618530273,1596043079.9577858,-0.2764102921154031,-0.4045952921286622,1596043080.1857858,0.6107034375380455,-0.021915016501392943,-0.0162382324300585,0.054259706288576126,-0.10922805219888686,0.07673474401235582,1596043080.0,200729.0,131800.0,5.934945106506348,26.341672897338867,0.15004675090312958,106.44721221923828,7.227838516235352,0.10378749668598175,103.7874984741211,0.05671975016593933,93.2043228149414,7.5143280029296875
1596043081.1466675,43.4109402,-72.0350971,1605631352.558002,216.87,1596043080.8928733,0.7990000247955322,1596043081.346084,15.399999618530273,1596043080.9566674,-0.30519541599052546,-0.5049314389680742,1596043081.1666675,0.5681003313669655,0.0011242304412356725,0.1458133498431015,0.002074990887194872,0.2611953914165497,0.019815292209386794,1596043081.0,200729.0,131801.0,5.934945106506348,26.341157913208008,0.1499807983636856,106.44680786132812,7.22709846496582,0.10378815233707428,103.78815460205078,0.06019607186317444,93.19385528564453,7.513140678405762
1596043083.1464515,43.4109298,-72.035106,1605631352.757013,217.95,1596043082.8939123,0.4390000104904175,1596043082.725132,15.399999618530273,1596043082.9564514,-0.4573359994189733,-0.8440638504493891,1596043083.1664515,0.595299332943912,0.0017935720696292828,0.02557163224042707,-0.1777118444442749,0.006314073223620651,-0.012165486812591553,1596043083.0,200729.0,131803.0,5.934945106506348,26.339582443237305,0.15006549656391144,106.45358276367188,7.225926876068115,0.10379781574010849,103.79781341552734,0.05990615487098694,93.16471099853516,7.511134624481201
1596043084.1463554,43.410924,-72.03511,1605631352.857954,218.65,1596043083.8928728,0.8710000514984131,1596043084.053368,15.399999618530273,1596043083.9563556,-0.09179431099669585,-0.18887510282893794,1596043084.1663554,0.6060565338489166,0.027540304341111998,-0.033316681603715766,-0.0889725312590599,0.05389619246125221,-0.02378125488758088,1596043084.0,200729.0,131804.0,5.934945106506348,26.338693618774414,0.15006276965141296,106.45226287841797,7.225372314453125,0.1037980392575264,103.79804229736328,0.05839475989341736,93.15221405029297,7.510299205780029
1596043085.146269,43.4109188,-72.0351134,1605631352.957992,219.79,1596043085.1928008,0.5080000162124634,1596043085.402867,15.399999618530273,1596043084.9562693,-0.22372927777569399,-0.45830689528520774,1596043085.1862693,0.5555546400007325,0.04642397243993172,0.09701128222317705,-0.04286297410726547,0.29330968856811523,-0.0626740083098412,1596043085.0,200729.0,131805.0,5.934945106506348,26.338014602661133,0.15016838908195496,106.45684051513672,7.2249436378479,0.10380401462316513,103.80401611328125,0.05951642990112305,93.14119720458984,7.509811878204346
1596043087.1461163,43.4109093,-72.0351211,1605631353.159022,225.13,1596043086.8928382,0.4180000126361847,1596043086.726368,15.399999618530273,1596043086.9561164,-0.3036076236228646,-0.505887745332971,1596043087.1851163,0.5402621500727934,0.07689756123468111,0.06351555221080425,-0.008343315683305264,0.07769845426082611,-0.034831922501325614,1596043087.0,200729.0,131807.0,5.934945106506348,26.336938858032227,0.15033859014511108,106.43472290039062,7.224186897277832,0.10378452390432358,103.7845230102539,0.07315981388092041,93.1273193359375,7.508578777313232
1596043088.1460454,43.410905,-72.0351249,1605631353.258317,227.59,1596043087.8927958,0.6150000095367432,1596043088.071125,15.399999618530273,1596043087.9560454,-0.16270092174515927,-0.27555110245338443,1596043088.1860454,0.529039735298147,0.1260392292375014,0.11712334114759282,-0.029426325112581253,-0.040107689797878265,-0.014795015566051001,1596043088.0,200729.0,131808.0,5.934945106506348,26.33661651611328,0.15041595697402954,106.42662811279297,7.223794937133789,0.103777214884758,103.77721405029297,0.0730268657207489,93.1181640625,7.507668495178223
1596043089.1459818,43.4109006,-72.0351287,1605631353.357047,229.49,1596043089.1922104,0.7140000462532043,1596043089.421244,15.399999618530273,1596043088.9549818,-0.2436905941859992,-0.41353947127846774,1596043089.1659818,0.5689358917656004,0.14354389863959696,0.051676738771990555,0.06578749418258667,-0.251702219247818,0.043970122933387784,1596043089.0,200729.0,131809.0,5.934945106506348,26.336410522460938,0.15038365125656128,106.42528533935547,7.2231831550598145,0.10377634316682816,103.7763442993164,0.07719340920448303,93.10912322998047,7.507340431213379
1596043091.1458724,43.410893,-72.0351351,1605631353.55792,231.8,1596043090.8927577,0.4540000259876251,1596043090.777105,15.399999618530273,1596043090.9548724,-0.18463356693073496,-0.3321301641863229,1596043091.1658723,0.4825153758329098,0.14458142969059937,-0.01765367416844664,0.176085963845253,-0.05245424434542656,-0.013865643180906766,1596043091.0,200729.0,131811.0,5.934945106506348,26.336469650268555,0.15060031414031982,106.43875122070312,7.2220330238342285,0.10378936678171158,103.78936767578125,0.06673654913902283,93.09390258789062,7.506113052368164
1596043092.1458294,43.4108894,-72.0351384,1605631353.656974,232.68,1596043091.89291,0.33400002121925354,1596043092.138228,15.399999618530273,1596043091.9548295,-0.2752403700424978,-0.41742393163170327,1596043092.1658294,0.4917928123795875,0.10695679062685874,-0.04668388626247186,0.09422831237316132,-0.16187512874603271,-0.03566610813140867,1596043092.0,200729.0,131812.0,5.934945106506348,26.336318969726562,0.15080353617668152,106.43486785888672,7.221511363983154,0.10378579050302505,103.7857894897461,0.06769499182701111,93.092041015625,7.505963325500488
1596043093.6457677,43.4108838,-72.0351438,1605631353.857161,232.05,1596043093.892807,0.5840000510215759,1596043093.505015,15.399999618530273,1596043093.9547484,-0.3233036432093295,-0.41996994450504976,1596043093.6657677,0.5210681762046424,0.16034053248033364,0.030220613425221827,0.02265903726220131,-0.15981611609458923,-0.0371972471475601,1596043094.0,200729.0,131814.0,5.934945106506348,26.335691452026367,0.15089166164398193,106.43374633789062,7.220633506774902,0.10378605127334595,103.78604888916016,0.07045558094978333,93.08206939697266,7.5049872398376465
1596043095.145716,43.4108779,-72.0351502,1605631353.957331,230.95,1596043094.8928604,0.6920000314712524,1596043094.877209,15.399999618530273,1596043094.954716,-0.3060146934290253,-0.4449213496850198,1596043095.185716,0.5541975422640526,0.172411872788113,0.15440589482587286,-0.03235068917274475,-0.006541850510984665,-0.05083156377077103,1596043095.0,200729.0,131815.0,5.934945106506348,26.33551788330078,0.15094751119613647,106.43038177490234,7.220139980316162,0.10378304123878479,103.78304290771484,0.07300415635108948,93.0748062133789,7.504058361053467
1596043096.1456816,43.4108731,-72.0351549,1605631354.057055,229.92,1596043095.8927743,0.6830000281333923,1596043096.254881,15.399999618530273,1596043095.9546816,-0.30221359606861237,-0.41081253918457455,1596043096.1856816,0.6118167287567455,0.1972771731551307,-0.06613105977664213,0.0963461846113205,-0.07768447697162628,0.001149739022366712,1596043096.0,200729.0,131816.0,5.934945106506348,26.335397720336914,0.15089230239391327,106.42111206054688,7.219767093658447,0.10377425700426102,103.77425384521484,0.07202690839767456,93.0663070678711,7.503831386566162
1596043097.6456387,43.4108695,-72.0351597,1605631354.256929,227.73,1596043097.8928523,0.4690000116825104,1596043097.638077,15.399999618530273,1596043097.9546258,-0.19014249447892956,-0.2189653666526518,1596043097.6656387,0.4752581407394545,0.1272945040096204,-0.0407142228305111,-0.056916575878858566,-0.049691967666149146,-0.06766580045223236,1596043098.0,200729.0,131818.0,5.934945106506348,26.335647583007812,0.15095219016075134,106.41168212890625,7.218939304351807,0.10376449674367905,103.76449584960938,0.06778350472450256,93.0619125366211,7.503762722015381
1596043099.1456053,43.410867,-72.035164,1605631354.357635,226.69,1596043098.8927567,0.3700000047683716,1596043099.026845,15.399999618530273,1596043098.9546053,-0.30325819701468787,-0.2452232981252001,1596043099.1656053,0.43418895005376906,0.06177200100920717,0.02214252746439529,-0.1251676082611084,0.03890516981482505,-0.04034931212663651,1596043099.0,200729.0,131819.0,5.934945106506348,26.335617065429688,0.150923952460289,106.4082260131836,7.218515872955322,0.10376124829053879,103.76124572753906,0.06583431363105774,93.05120086669922,7.502383708953857
1596043100.145593,43.4108655,-72.035167,1605631354.45811,225.93,1596043100.1919796,0.4010000228881836,1596043100.421035,15.399999618530273,1596043099.954593,-0.25030146923135504,-0.27248701712306406,1596043100.165593,0.4086502427663241,0.08672242299838015,0.1013298338854508,0.07015584409236908,0.004717702977359298,0.02935308776795864,1596043100.0,200729.0,131820.0,5.934945106506348,26.33561897277832,0.15092194080352783,106.413330078125,7.218226909637451,0.10376632213592529,103.76631927490234,0.05709928274154663,93.04843139648438,7.502561092376709
1596043102.1455777,43.410861,-72.035175,1605631354.657869,223.97,1596043101.8927991,0.4540000259876251,1596043101.820677,15.399999618530273,1596043101.9545777,-0.3994494006575623,-0.3483391685043677,1596043102.1855776,0.4377758318742907,0.041549690474540116,0.061265039058288166,0.02297435700893402,0.1648647040128708,0.02520383708178995,1596043102.0,200729.0,131822.0,5.934945106506348,26.335617065429688,0.1508203148841858,106.41799926757812,7.217416286468506,0.10377084463834763,103.77084350585938,0.05291342735290527,93.05014038085938,7.50247049331665
1596043103.145578,43.4108585,-72.0351793,1605631354.756929,223.05,1596043102.8928463,0.5460000038146973,1596043103.225859,15.399999618530273,1596043102.954578,-0.28056281448049386,-0.2851043793609351,1596043103.184578,0.4756679031242622,0.029548447867687164,-0.018436206498377704,0.07991030812263489,-0.07416888326406479,0.04954969510436059,1596043103.0,200729.0,131823.0,5.934945106506348,26.335723876953125,0.150811567902565,106.4285888671875,7.217149257659912,0.10378089547157288,103.78089904785156,0.05509835481643677,93.04329681396484,7.502147197723389
1596043104.6455834,43.4108534,-72.0351857,1605631354.956895,221.42,1596043104.892828,0.5100000500679016,1596043104.636619,15.399999618530273,1596043104.9545832,-0.3561734490212643,-0.4190948272316146,1596043104.6655834,0.5020984710006923,0.04058224414323394,0.027482574953651487,0.09749465435743332,0.030935259535908703,0.04056306928396224,1596043105.0,200729.0,131825.0,5.934945106506348,26.336687088012695,0.15111574530601501,106.43759155273438,7.216646671295166,0.10378781706094742,103.7878189086914,0.05694201588630676,93.03961181640625,7.501335144042969
1596043106.1455956,43.4108479,-72.0351922,1605631355.058195,221.18,1596043105.8928092,0.527999997138977,1596043106.052787,15.399999618530273,1596043105.9545956,-0.29311548443425234,-0.4050719846951571,1596043106.1855958,0.49883100068891023,0.05542968746068272,0.03584709304547332,-0.11028265208005905,-0.01425713673233986,-0.018536742776632305,1596043106.0,200729.0,131826.0,5.934945106506348,26.337509155273438,0.15119047462940216,106.4455337524414,7.216281890869141,0.10379412770271301,103.79412841796875,0.058537065982818604,93.04039764404297,7.501455783843994
1596043109.145645,43.4108369,-72.0352035,1605631355.356976,225.92,1596043108.8927972,0.5110000371932983,1596043108.902164,15.399999618530273,1596043108.954645,-0.27479164719163635,-0.45319923944519946,1596043109.1856449,0.47555135504583906,0.0914046693994178,0.06783834291694003,0.04018864780664444,0.05040222406387329,0.012281325645744794,1596043109.0,200729.0,131829.0,5.934945106506348,26.340316772460938,0.15197518467903137,106.4535903930664,7.215006351470947,0.10379639267921448,103.79639434814453,0.0573880672454834,93.02787017822266,7.500159740447998
1596043110.1456738,43.4108331,-72.035207,1605631355.459072,228.82,1596043109.8917978,0.5950000286102295,1596043110.334382,15.399999618530273,1596043109.9536738,-0.2636853156265279,-0.4481852901679598,1596043110.1656737,0.4812689273330375,0.1120651709453578,0.08084879689892911,0.031594906002283096,0.00021902192384004856,0.02138189598917961,1596043110.0,200729.0,131830.0,5.934945106506348,26.341184616088867,0.15224236249923706,106.46028900146484,7.214688777923584,0.10380152612924576,103.80152893066406,0.06211429834365845,93.02144622802734,7.499584197998047
1596043112.1457317,43.410825,-72.0352131,1605631355.657953,234.57,1596043111.8918002,0.5380000472068787,1596043111.772549,15.399999618530273,1596043111.9537315,-0.19053405155935463,-0.40767238709088116,1596043112.1857316,0.48898603353965553,0.15944674418996002,0.059328765189930036,-0.04802956059575081,0.06625387072563171,0.03274505957961082,1596043112.0,200729.0,131832.0,5.934945106506348,26.34284019470215,0.152827188372612,106.4683837890625,7.213988780975342,0.10380610078573227,103.80609893798828,0.07263565063476562,93.01776123046875,7.499001502990723
1596043113.145757,43.4108204,-72.0352158,1605631355.757917,235.63,1596043112.8918169,0.2939999997615814,1596043113.216274,15.399999618530273,1596043112.9537568,-0.311985018932658,-0.5816058355635619,1596043113.185757,0.5232601066562317,0.11981307175781948,-0.03702490362117855,-0.1389818638563156,-0.010458445176482206,-0.04693996533751488,1596043113.0,200729.0,131833.0,5.934945106506348,26.343948364257812,0.15311992168426514,106.47429656982422,7.213772296905518,0.10380979627370834,103.80979919433594,0.06955128908157349,93.01871490478516,7.498964309692383
1596043115.1458356,43.4108122,-72.0352225,1605631355.957935,233.4,1596043114.891772,0.6080000400543213,1596043114.665453,15.399999618530273,1596043114.9538355,-0.2001642628523915,-0.3347152041314507,1596043114.6858165,0.5174470213126336,0.11771628327339932,0.009656232363032048,-0.07442151010036469,0.04906234145164489,-0.06554783880710602,1596043115.0,200729.0,131835.0,5.934945106506348,26.34608268737793,0.15358969569206238,106.4714584350586,7.213184356689453,0.10380297154188156,103.80297088623047,0.06401747465133667,93.01030731201172,7.498571872711182
1596043116.145868,43.4108084,-72.0352256,1605631356.057894,230.9,1596043115.891819,0.6380000114440918,1596043116.120121,15.399999618530273,1596043115.9538682,-0.2954513334126802,-0.44000966987632134,1596043116.165868,0.5227240991035988,0.16913531493856632,0.02304706757928483,0.1742413192987442,0.06634166091680527,0.00030054547823964736,1596043116.0,200729.0,131836.0,5.934945106506348,26.347166061401367,0.15370681881904602,106.4658203125,7.212807655334473,0.10379508137702942,103.79508209228516,0.06452125310897827,93.00891876220703,7.498231410980225
1596043117.6459346,43.4108036,-72.0352314,1605631356.25719,233.44,1596043117.891841,0.5330000519752502,1596043117.60249,15.399999618530273,1596043117.95396,-0.3559775023934726,-0.43229621533123014,1596043117.6859345,0.5053392087087761,0.1606369896549122,-0.03832895919309662,0.007406811695545912,-0.19286754727363586,-0.04618569463491438,1596043118.0,200729.0,131838.0,5.934945106506348,26.349334716796875,0.15396128594875336,106.47439575195312,7.212174892425537,0.1037992462515831,103.79924774169922,0.06271374225616455,93.00774383544922,7.49785041809082
