1592425804.0235753,43.4100868,-72.0363992,1607530606.196851,327.18,1592425804.064196,0.822048008441925,1592425803.783437,18.0,1592425804.0195754,-0.16888082406642652,0.8126372298034619,1592425804.0445752,0.7739021823128215,-0.26714784417628357,0.04207507021872372,-0.021139048039913177,-0.012175272218883012,0.2113274484872818,1592425804.0,200617.0,163004.0,5.9333696365356445,22.303869247436523,0.21911634504795074,97.10400390625,7.290728569030762,0.10237456113100052,102.37455749511719,0.10068878531455994,101.72962188720703,8.840622901916504
1592425805.0235753,43.410097,-72.0363991,1607530606.294471,326.33,1592425805.0641904,0.9265761375427246,1592425805.146049,18.700000762939453,1592425805.0195754,-0.3027758375651323,0.7512834299961185,1592425805.0455754,0.8727232979138083,-0.3060987544986761,-0.004900061235475924,-0.01819562166929245,0.002795339561998843,-0.009035562165081501,1592425805.0,200617.0,163005.0,5.9333696365356445,22.29987335205078,0.21926863491535187,97.09485626220703,7.290737628936768,0.10237456858158112,102.37456512451172,0.0960356593132019,101.73699188232422,8.842140197753906
1592425807.0235753,43.4101174,-72.0364032,1607530606.494565,324.7,1592425806.7841494,1.0740231275558472,1592425806.533739,19.600000381469727,1592425807.0195754,-0.42716394305615607,0.915221812323503,1592425806.5455754,1.0257852155781026,-0.2964765138737316,0.041389435706890174,-0.035857342183589935,0.054934393614530556,-0.03403142094612122,1592425807.0,200617.0,163007.0,5.9333696365356445,22.30042839050293,0.21924753487110138,97.15242767333984,7.290711402893066,0.10243412107229233,102.43412017822266,0.08142590522766113,101.80606842041016,8.848616600036621
1592425808.0235753,43.410127,-72.0364062,1607530606.594632,323.79,1592425808.0641646,1.0648066997528076,1592425807.88836,20.0,1592425808.0195754,-0.3270618624438483,0.7845575429085881,1592425808.0455754,1.037244970842369,-0.2455499810768375,0.028636250981594655,-0.003124697133898735,0.004041168838739397,0.015398228541016579,1592425808.0,200617.0,163008.0,5.9333696365356445,22.307693481445312,0.21929064393043518,97.1914291381836,7.2906012535095215,0.10246282070875168,102.46282196044922,0.07646280527114868,101.85555267333984,8.853320121765137
1592425809.0235753,43.4101363,-72.0364095,1607530606.69452,322.98,1592425809.06323,1.0421229600906372,1592425809.263465,20.899999618530273,1592425809.0195754,-0.3693251969224411,0.8969386260598883,1592425809.0455754,1.0210561762008294,-0.20217870685348882,0.058683086906637316,-0.01764429360628128,0.06988587975502014,0.004291650839149943,1592425809.0,200617.0,163009.0,5.9333696365356445,22.31775665283203,0.21925538778305054,97.21941375732422,7.290437698364258,0.10246898978948593,102.46898651123047,0.08170920610427856,101.91793823242188,8.85718822479248
1592425811.0235753,43.4101557,-72.0364168,1607530606.895648,320.37,1592425811.0634117,1.0120352506637573,1592425810.636234,21.600000381469727,1592425811.0195754,-0.36498537167175316,0.7342926381665773,1592425811.0635753,0.9923633457818516,-0.1989636625859911,0.0065081349286977026,0.013509407639503479,0.028472961857914925,0.009869381785392758,1592425811.0,200617.0,163011.0,5.9333696365356445,22.340621948242188,0.21922895312309265,97.26227569580078,7.290114402770996,0.10246699303388596,102.46699523925781,0.07796350121498108,102.00580596923828,8.860835075378418
1592425812.0235753,43.4101654,-72.0364209,1607530606.994426,317.29,1592425812.0632408,1.0232676267623901,1592425812.033361,21.899999618530273,1592425812.0195754,-0.4205300928939987,0.8182630634279937,1592425812.0455754,1.0015810341963616,-0.20320215698712762,0.03081589003458374,0.013101714663207531,0.0049999160692095765,0.01024947315454483,1592425812.0,200617.0,163012.0,5.9317946434021,22.353975296020508,0.21910075843334198,97.28165435791016,7.2899394035339355,0.10246340185403824,102.4634017944336,0.08160325884819031,102.04888153076172,8.862955093383789
1592425813.0235753,43.4101757,-72.036425,1607530607.094507,315.38,1592425813.0633118,1.026685357093811,1592425813.38452,22.600000381469727,1592425813.0195754,-0.40379173527778267,0.8488534823639219,1592425813.0445752,1.0036261997673936,-0.21956318199757943,-0.04173566144898199,-0.021040869876742363,0.02042524144053459,0.002270148601382968,1592425813.0,200617.0,163013.0,5.9317946434021,22.36652374267578,0.21918202936649323,97.32051849365234,7.289712905883789,0.10247494280338287,102.47494506835938,0.07821530103683472,102.10305786132812,8.865294456481934
1592425815.0235753,43.4102001,-72.0364339,1607530607.298315,311.96,1592425815.0631554,1.1081221103668213,1592425814.762795,23.200000762939453,1592425815.0195754,-0.3466958020744581,0.6875332870661233,1592425815.0445752,1.065521708562502,-0.3126039847584467,-0.0873252024939974,-0.02887304313480854,0.0378929153084755,0.054438751190900796,1592425815.0,200617.0,163015.0,5.9317946434021,22.400039672851562,0.2192501574754715,97.39404296875,7.289030075073242,0.10248328745365143,102.48328399658203,0.07472458481788635,102.22168731689453,8.87051773071289
1592425816.0235753,43.4102105,-72.0364387,1607530607.395415,311.07,1592425816.0628057,1.0456994771957397,1592425816.144373,23.200000762939453,1592425816.0195754,-0.442735326751532,0.748922846791453,1592425816.0635753,1.003112778274517,-0.29787085131028623,-0.0807942499518924,-0.00616602273657918,-0.02782344818115234,0.023534256964921955,1592425816.0,200617.0,163016.0,5.9317946434021,22.419408798217773,0.21934659779071808,97.43160247802734,7.2887067794799805,0.10248783230781555,102.48783111572266,0.07201036810874939,102.2915267944336,8.874139785766602
1592425818.0235753,43.4102289,-72.0364528,1607530607.594296,309.21,1592425817.7821164,1.0161833763122559,1592425817.533907,21.899999618530273,1592425818.0195754,-0.5047414341714601,0.733032117052546,1592425817.5635753,0.9892979547470266,-0.2287319570686818,-0.10224639300253657,-0.0018568127416074276,-0.04763057827949524,0.024570284411311157,1592425818.0,200617.0,163018.0,5.9317946434021,22.459577560424805,0.2193586528301239,97.52044677734375,7.287917137145996,0.10249941051006317,102.4994125366211,0.08798086643218994,102.4209976196289,8.878798484802246
1592425819.0235753,43.4102372,-72.0364613,1607530607.697106,308.28,1592425819.0622578,1.0001047849655151,1592425818.907325,23.600000381469727,1592425819.0195754,-0.5187156412200861,0.6984512034162694,1592425819.0635753,0.986780266397742,-0.16665051223671415,-0.06716244724086982,0.014878103509545326,0.028999902307987217,0.02079859189689159,1592425819.0,200617.0,163019.0,5.9317946434021,22.47833251953125,0.21935224533081055,97.54967498779297,7.287503242492676,0.1024857833981514,102.48578643798828,0.09114840626716614,102.46804809570312,8.87928581237793
1592425820.0235753,43.4102451,-72.0364697,1607530607.797889,303.92,1592425820.0621219,0.9859905242919922,1592425820.288675,23.899999618530273,1592425820.0195754,-0.5329553673683157,0.737603264901467,1592425820.0455754,0.9778342106023775,-0.14197275077886157,-0.05306093444203566,0.009172532707452774,0.0014022244140505808,0.014340853318572044,1592425820.0,200617.0,163020.0,5.9317946434021,22.49785804748535,0.21942049264907837,97.5801773071289,7.2870588302612305,0.10248269140720367,102.4826889038086,0.09076991677284241,102.51944732666016,8.88042163848877
1592425822.0235753,43.4102604,-72.036485,1607530607.994634,300.81,1592425822.0621157,0.9493095874786377,1592425821.670098,24.200000762939453,1592425822.0195754,-0.5097297120084645,0.6676643023973707,1592425822.0445752,0.9383182980085678,-0.16207706729815544,-0.02726902440766526,-0.0043788268230855465,-0.011373181827366349,0.022253133356571198,1592425822.0,200617.0,163022.0,5.934945106506348,22.53276252746582,0.21946533024311066,97.64212799072266,7.286149024963379,0.10247594118118286,102.47594451904297,0.08875033259391785,102.6015853881836,8.88177490234375
1592425823.0235753,43.4102677,-72.0364927,1607530608.094648,336.64,1592425823.0621004,0.9186831712722778,1592425823.051314,24.200000762939453,1592425823.0195754,-0.5836666974546918,0.6850789635380241,1592425823.0455754,0.9073654913451513,-0.15213723013894487,-0.014498801955966542,0.022967420518398285,-0.02928974851965903,0.11694873124361038,1592425823.0,200617.0,163023.0,5.934945106506348,22.55060577392578,0.21958449482917786,97.69402313232422,7.285687446594238,0.10248880088329315,102.48880004882812,0.08615425229072571,102.6433334350586,8.881796836853027
1592425824.0235753,43.4102736,-72.0365018,1607530608.194274,3.12,1592425824.0621426,0.8478589057922363,1592425824.433426,26.5,1592425824.0205753,-0.7011837598715978,0.49793707925030994,1592425824.0445752,0.8359650430978719,-0.15001542629721215,-0.013554407509817451,0.01479105930775404,-0.03160863369703288,0.37593746185302734,1592425824.0,200617.0,163024.0,5.934945106506348,22.573572158813477,0.21978862583637238,97.73403930664062,7.285491466522217,0.10248950123786926,102.489501953125,0.08890146017074585,102.69127655029297,8.883369445800781
1592425826.0235753,43.4102826,-72.0365194,1607530608.395273,20.86,1592425826.0621054,0.8806337714195251,1592425825.833438,25.899999618530273,1592425826.0205753,-0.36974627762091133,0.7206855695693373,1592425826.0445752,0.8761474476875472,-0.05463434855508697,0.06660962231937234,-0.00961172953248024,-0.00889514014124878,-0.6301593780517578,1592425826.0,200617.0,163026.0,5.934945106506348,22.610197067260742,0.22006763517856598,97.78558349609375,7.285314559936523,0.10246644169092178,102.46643829345703,0.09124726057052612,102.72142791748047,8.878525733947754
1592425827.0235753,43.4102908,-72.0365208,1607530608.495127,21.92,1592425827.0619226,0.9425067901611328,1592425827.195059,24.600000381469727,1592425827.0205753,0.00918726690729409,0.9399551021866811,1592425827.0635753,0.9352547439004689,-0.1144241188287022,0.02555735863450796,0.00933425035327673,0.02945958077907555,-0.5905662178993225,1592425827.0,200617.0,163027.0,5.934945106506348,22.62157440185547,0.2201269268989563,97.78775024414062,7.285206317901611,0.1024414524435997,102.44145202636719,0.09385859966278076,102.719482421875,8.875445365905762
1592425829.0235753,43.410301,-72.0365091,1607530608.694196,23.19,1592425829.0610952,0.9042160511016846,1592425828.576553,24.600000381469727,1592425829.0205753,0.5312634620539244,0.7140442100363804,1592425829.0455754,0.8646570186448937,-0.26479541639439597,0.022660143798524532,-0.012553434818983078,0.004076388664543622,-0.058330632746219635,1592425829.0,200617.0,163029.0,5.934945106506348,22.640417098999023,0.22016020119190216,97.81047821044922,7.284878730773926,0.10242664068937302,102.42664337158203,0.09381267428398132,102.71939849853516,8.871649742126465
1592425830.0235753,43.4103008,-72.0365005,1607530608.794426,23.12,1592425830.0611072,0.7767636775970459,1592425829.957962,25.200000762939453,1592425830.0205753,0.5774760523874445,0.7161853174416616,1592425830.0445752,0.6900211450130671,-0.3620871446687158,-0.03943402275421769,-0.049107518047094345,-0.014593217521905904,-0.03623858466744423,1592425830.0,200617.0,163030.0,5.934945106506348,22.649995803833008,0.22016938030719757,97.8224105834961,7.284802436828613,0.10242189466953278,102.4218978881836,0.08910918235778809,102.710693359375,8.869747161865234
1592425831.0235753,43.4103002,-72.0364915,1607530608.895192,11.63,1592425831.0607154,0.748327374458313,1592425831.339496,24.899999618530273,1592425831.0205753,0.6257815743515969,0.6879661482965836,1592425831.0635753,0.6108453890540171,-0.4321835577286552,0.010148959826593444,0.017723405733704567,0.005207777023315427,-0.022429464384913445,1592425831.0,200617.0,163031.0,5.934945106506348,22.657119750976562,0.22016043961048126,97.82218170166016,7.284804344177246,0.10240469127893448,102.40469360351562,0.08528047800064087,102.69915771484375,8.866924285888672
1592425833.0235753,43.4102999,-72.0364735,1607530609.094266,359.67,1592425833.0611193,0.7679685950279236,1592425832.733364,26.200000762939453,1592425833.0205753,0.6098858046444772,0.7283812911471289,1592425833.0455754,0.6255359376948701,-0.44297135176045654,0.03508080983588935,-0.004716214258223772,0.009285001084208488,0.0010733414674177755,1592425833.0,200617.0,163033.0,5.934945106506348,22.66393280029297,0.22024564445018768,97.80068969726562,7.28487491607666,0.10236825048923492,102.36824798583984,0.08170884847640991,102.64298248291016,8.860183715820312
1592425834.0235753,43.410302,-72.0364653,1607530609.196909,12.04,1592425834.060492,0.7315950989723206,1592425834.102371,25.5,1592425834.0205753,0.5805105035298394,0.7771148919506898,1592425834.0635753,0.6390692497041845,-0.35545282438530673,0.03396849637248523,0.02087903954088688,0.0035075433552265575,0.331633061170578,1592425834.0,200617.0,163034.0,5.934945106506348,22.66120147705078,0.22024494409561157,97.76749420166016,7.284964561462402,0.10233783721923828,102.33783721923828,0.08433160185813904,102.59542083740234,8.854996681213379
1592425835.0235753,43.4103062,-72.0364593,1607530609.295207,14.34,1592425835.0610852,0.7649063467979431,1592425835.483713,26.5,1592425835.0205753,0.38602147469830506,0.824067607100137,1592425835.0445752,0.694591098734197,-0.3162925842886366,0.010093919378792712,-0.03065207041800022,-0.00020517967641352146,0.11932443827390671,1592425835.0,200617.0,163035.0,5.934945106506348,22.654272079467773,0.22030247747898102,97.7264633178711,7.28514289855957,0.10231030732393265,102.31031036376953,0.08388176560401917,102.5381088256836,8.851062774658203
1592425837.0235753,43.4103197,-72.0364499,1607530609.497619,351.19,1592425837.0601344,1.013749122619629,1592425836.865106,26.200000762939453,1592425837.0205753,0.41001778688695245,0.8347367336090618,1592425837.0455754,0.9750574329045919,-0.26910952415457123,0.016367875995252724,0.0018461355939507484,-0.0034015774726867992,-0.25814101099967957,1592425837.0,200617.0,163037.0,5.934945106506348,22.62982177734375,0.22032013535499573,97.65763092041016,7.285786151885986,0.10228826105594635,102.28826141357422,0.08246365189552307,102.43851470947266,8.845437049865723
1592425838.0235753,43.4103264,-72.0364431,1607530609.594279,358.14,1592425838.0601923,1.0712692737579346,1592425838.246275,26.200000762939453,1592425838.0205753,0.5407384788060353,0.8530544516843781,1592425838.0635753,1.037495866260863,-0.2623241498871738,0.0652080877765324,-0.009143417701125145,-0.009833337739109991,0.014972480013966562,1592425838.0,200617.0,163038.0,5.934945106506348,22.616403579711914,0.22033362090587616,97.64459228515625,7.286130428314209,0.10229884088039398,102.29884338378906,0.0905696451663971,102.40802764892578,8.844826698303223
1592425840.0235753,43.410338,-72.0364333,1607530609.79564,2.77,1592425840.0601468,0.9008629322052002,1592425839.633514,26.899999618530273,1592425840.0205753,0.2555707422153123,0.7791556941481685,1592425840.0635753,0.854137240350751,-0.2870418913044071,-0.0002972692422967514,0.006096686236560345,0.009384129196405428,0.13753286004066467,1592425840.0,200617.0,163040.0,5.934945106506348,22.592851638793945,0.22025242447853088,97.58977508544922,7.287006378173828,0.10228942334651947,102.28942108154297,0.08473911881446838,102.34752655029297,8.843648910522461
1592425841.0235753,43.4103456,-72.0364308,1607530609.894262,350.9,1592425841.0596027,0.9870771169662476,1592425841.033351,26.899999618530273,1592425841.0205753,0.20484722978632064,0.835247036779461,1592425841.0635753,0.9445066029328414,-0.28759612281424324,-0.004566830503668719,0.010930364951491356,0.01790489256381986,-0.18891587853431702,1592425841.0,200617.0,163041.0,5.934945106506348,22.580747604370117,0.22026115655899048,97.54528045654297,7.287609577178955,0.10227099061012268,102.27098846435547,0.09023293852806091,102.31006622314453,8.842840194702148
1592425842.0235753,43.4103541,-72.0364266,1607530609.994425,340.36,1592425842.0601223,1.061808705329895,1592425842.390168,26.899999618530273,1592425842.0205753,0.3152620020011856,0.8642973273672692,1592425842.0445752,1.0256928372480323,-0.26986147047302145,0.03200775172348749,-0.018831277266144753,-0.03429643064737321,-0.08581811934709549,1592425842.0,200617.0,163042.0,5.9333696365356445,22.56616973876953,0.22026924788951874,97.52300262451172,7.288181304931641,0.10227348655462265,102.27348327636719,0.0994415283203125,102.26727294921875,8.841568946838379
