1597255377.7359765,43.4111004,-72.0357881,1605637300.419765,151.7,1597255377.9946482,0.4620000123977661,1597255377.58489,30.5,1597255378.0599718,0.4556657199747877,-0.2058367111082432,1597255377.7759767,0.5218558035528298,0.24440678288336093,-0.03737090291766486,-0.03387203812599182,0.03019397333264351,-0.012499481439590458,1597255378.0,200812.0,140258.0,5.922344207763672,26.754350662231445,0.14861194789409637,107.22439575195312,7.220295429229736,0.10374806076288223,103.74806213378906,0.05396914482116699,94.9253158569336,7.596080303192139
1597255379.2359717,43.4110962,-72.03578,1605637300.520847,150.78,1597255378.9946551,0.4910000264644623,1597255378.985157,29.5,1597255379.0599718,0.5442371283876127,-0.2755103411569248,1597255378.7759717,0.4982323714195265,0.22062277548808715,-0.02196134195830246,-0.05165626108646393,0.027473215013742443,-0.03048288263380528,1597255379.0,200812.0,140259.0,5.922344207763672,26.755163192749023,0.14861534535884857,107.2374496459961,7.220409870147705,0.10375908017158508,103.75907897949219,0.049916744232177734,94.91657257080078,7.595438480377197
1597255380.2349675,43.4110935,-72.035774,1605637300.619694,148.84,1597255379.9947278,0.6140000224113464,1597255380.340953,26.200000762939453,1597255380.0599673,0.5370979923573803,-0.30971881861726047,1597255380.2749674,0.5302085109396879,0.22827695847222695,-0.024904005718821252,0.022736072540283203,-0.054135385900735855,-0.009000297635793679,1597255380.0,200812.0,140300.0,5.922344207763672,26.75596046447754,0.14860327541828156,107.23999786376953,7.22054386138916,0.10376028716564178,103.76028442382812,0.04970520734786987,94.9113998413086,7.594733238220215
1597255381.7359579,43.4110895,-72.0357664,1605637300.820735,144.01,1597255381.9946988,0.5049999952316284,1597255381.721834,25.5,1597255382.0599535,0.47365892840101803,-0.25932068861932195,1597255381.7759578,0.5163108654934196,0.20101742087015906,-0.03128540230862074,0.005705476738512516,-0.0031282077543437472,0.006665464490652084,1597255382.0,200812.0,140302.0,5.922344207763672,26.75713348388672,0.14867262542247772,107.25760650634766,7.2209601402282715,0.10377487540245056,103.77487182617188,0.054578572511672974,94.88860321044922,7.593083381652832
1597255383.2349362,43.4110863,-72.0357583,1605637300.919815,141.65,1597255382.9945738,0.4690000116825104,1597255383.102313,27.200000762939453,1597255383.059936,0.5480865201745915,-0.2898295471529899,1597255382.7759535,0.5093535594627212,0.2324724709274401,-0.01810101262971768,-0.0704541802406311,0.03910859674215317,-0.016613930463790897,1597255383.0,200812.0,140303.0,5.922344207763672,26.75714874267578,0.1486692726612091,107.26932525634766,7.221187114715576,0.10378610342741013,103.78610229492188,0.05519920587539673,94.86920928955078,7.591299533843994
1597255384.2359312,43.4110842,-72.0357529,1605637301.019753,139.35,1597255383.9946132,0.5210000276565552,1597255384.484928,26.899999618530273,1597255384.0599313,0.5137001549396644,-0.24700637808559667,1597255384.2749312,0.48171352771761117,0.251552648729664,0.013334307456877597,0.006784121040254831,-0.016944412142038345,-0.004301773384213446,1597255384.0,200812.0,140304.0,5.922344207763672,26.757230758666992,0.14865784347057343,107.27599334716797,7.221329689025879,0.10379230976104736,103.79231262207031,0.05981239676475525,94.86617279052734,7.591288089752197
1597255386.234927,43.4110803,-72.035739,1605637301.219685,137.32,1597255385.9946356,0.6360000371932983,1597255385.885176,26.899999618530273,1597255386.059927,0.4592577015338051,-0.19769259870285077,1597255385.7759314,0.4814290347583171,0.3554062933632161,-0.052333462301368885,0.036324940621852875,-0.016158102080225948,-0.03816601261496544,1597255386.0,200812.0,140306.0,5.922344207763672,26.757383346557617,0.14868545532226562,107.2853012084961,7.22142219543457,0.10380112379789352,103.8011245727539,0.06749376654624939,94.84246826171875,7.589101791381836
1597255387.234927,43.4110781,-72.0357332,1605637301.32081,138.06,1597255386.994605,0.5110000371932983,1597255387.244171,27.5,1597255387.059927,0.48288548083874877,-0.24170563169924367,1597255386.7759268,0.48585408329379287,0.36588493741951184,-0.07849590876628887,0.004648788366466761,-0.019635986536741264,-0.04473197087645531,1597255387.0,200812.0,140307.0,5.923919200897217,26.75732421875,0.1486719846725464,107.297119140625,7.221385478973389,0.10381264984607697,103.81265258789062,0.06875020265579224,94.82817840576172,7.587958335876465
1597255388.7359207,43.4110737,-72.0357246,1605637301.52074,137.55,1597255388.994616,0.5870000123977661,1597255388.624914,28.5,1597255389.0599208,0.5569726326781944,-0.31524829333006876,1597255388.7759209,0.5153209043738817,0.3203763285321931,-0.0079595468678231,-0.019860152155160904,0.044685620814561844,0.018801443278789513,1597255389.0,200812.0,140309.0,5.923919200897217,26.756582260131836,0.14847679436206818,107.3337173461914,7.221029758453369,0.10384948551654816,103.8494873046875,0.07880499958992004,94.7928695678711,7.585248947143555
1597255390.2359207,43.4110698,-72.0357178,1605637301.619641,136.39,1597255389.9946725,0.5210000276565552,1597255390.005541,28.799999237060547,1597255390.0599208,0.42407664603413114,-0.3009302216269451,1597255389.7759209,0.5021115296810172,0.2612120417862285,-0.04114569844073294,0.0041922652162611485,-0.03355240076780319,0.012090363539755348,1597255390.0,200812.0,140310.0,5.923919200897217,26.756010055541992,0.14838527143001556,107.34175872802734,7.220825672149658,0.10385821759700775,103.85821533203125,0.08063024282455444,94.774658203125,7.583499908447266
1597255391.2349207,43.4110671,-72.0357129,1605637301.719649,134.73,1597255390.994602,0.6930000185966492,1597255391.386156,27.5,1597255391.0599208,0.530389273514548,-0.33998120321675146,1597255391.2749207,0.5000343098216795,0.21531390302676284,-0.042443562590182476,0.05807778611779213,0.01247812248766423,0.05036796256899834,1597255391.0,200812.0,140311.0,5.923919200897217,26.755149841308594,0.1483488827943802,107.34595489501953,7.220562934875488,0.10386408120393753,103.86408233642578,0.08187171816825867,94.7618179321289,7.582588195800781
1597255393.2359207,43.4110612,-72.0357022,1605637301.920611,131.73,1597255392.9946969,0.484000027179718,1597255392.785175,26.200000762939453,1597255393.0599208,0.3778913584446451,-0.20517826691163163,1597255392.7759209,0.5319101628540197,0.17831224871953702,-0.053961881523450245,-0.005319264717400074,0.019887134432792667,0.030904870480298993,1597255393.0,200812.0,140313.0,5.923919200897217,26.753568649291992,0.1483178585767746,107.34793853759766,7.219908714294434,0.10386903584003448,103.86903381347656,0.08579999208450317,94.73908233642578,7.58146333694458
1597255394.2349207,43.4110596,-72.0356975,1605637302.019626,130.0,1597255393.994599,0.3960000276565552,1597255394.147335,26.5,1597255394.0599208,0.4972665438011949,-0.2575383164036264,1597255393.7759209,0.48741724384508406,0.15180698571752707,-0.010771332236490053,-0.01177926454693079,0.018024435266852382,0.03536848723888397,1597255394.0,200812.0,140314.0,5.923919200897217,26.753145217895508,0.14835955202579498,107.352294921875,7.219525337219238,0.1038740947842598,103.87409210205078,0.09341931343078613,94.72379302978516,7.579719066619873
1597255395.7359207,43.411057,-72.0356899,1605637302.219551,128.42,1597255395.9946055,0.6480000019073486,1597255395.528034,27.5,1597255395.6599207,0.5131383934538265,-0.24817128996647844,1597255395.7759209,0.4537296858240327,0.16988418346230041,-0.0573522135954097,-0.03862355649471283,0.016656689345836643,0.015194203704595564,1597255396.0,200812.0,140316.0,5.923919200897217,26.75295066833496,0.1482532024383545,107.34998321533203,7.2186126708984375,0.10387220233678818,103.87220001220703,0.08579301834106445,94.7108154296875,7.579085826873779
1597255397.2349207,43.4110534,-72.0356793,1605637302.31961,128.88,1597255396.9935212,0.6540000438690186,1597255396.908772,26.899999618530273,1597255397.0609207,0.6398044075115632,-0.3302276792287065,1597255396.7759209,0.46446909428646826,0.20822357815200876,-0.09285193959141602,0.03345077484846115,0.024560030549764633,-0.00841079838573933,1597255397.0,200812.0,140317.0,5.923919200897217,26.752939224243164,0.1482047587633133,107.35400390625,7.218133449554443,0.10387611389160156,103.87611389160156,0.0800553560256958,94.70443725585938,7.578575134277344
1597255398.2349207,43.4110508,-72.0356729,1605637302.419619,129.81,1597255397.9936419,0.7070000171661377,1597255398.289468,27.799999237060547,1597255398.0609207,0.4527670388006266,-0.2755031915889759,1597255398.255921,0.5483031363059319,0.22080887004356928,-0.08137039601682725,0.021279461681842804,-0.013632082380354406,-0.008214562200009821,1597255398.0,200812.0,140318.0,5.923919200897217,26.753265380859375,0.14821352064609528,107.3539810180664,7.217494487762451,0.10387547314167023,103.87547302246094,0.077618807554245,94.6990737915039,7.578434944152832
1597255399.7359207,43.4110474,-72.035665,1605637302.620465,133.94,1597255399.9936936,0.6000000238418579,1597255399.685085,25.899999618530273,1597255400.0609207,0.6801688693928611,-0.4398525992975796,1597255399.7759209,0.5237711465426018,0.17786596148054137,-0.06446112105415734,-0.012419902719557285,-0.037456970661878586,0.016778845340013507,1597255400.0,200812.0,140320.0,5.923919200897217,26.75518798828125,0.14816980063915253,107.3602523803711,7.216392993927002,0.10387818515300751,103.87818145751953,0.0672491192817688,94.6956787109375,7.578048229217529
1597255401.2359207,43.4110436,-72.0356561,1605637302.719661,135.84,1597255400.9947855,0.49500003457069397,1597255401.050713,25.899999618530273,1597255401.0609207,0.6507662806040594,-0.283907111620612,1597255400.7759209,0.5547315956043037,0.15787803365353212,0.03330312766214328,0.009838885627686977,0.08404388278722763,0.029253974556922902,1597255401.0,200812.0,140321.0,5.923919200897217,26.75642204284668,0.148155078291893,107.34722900390625,7.21586799621582,0.10386287420988083,103.86287689208984,0.074311763048172,94.69588470458984,7.577775001525879
1597255402.2349207,43.4110412,-72.0356493,1605637302.819573,137.64,1597255401.9935603,0.8980000615119934,1597255402.431203,26.5,1597255402.0609207,0.4880715359829544,-0.2745654307505585,1597255402.2749207,0.5774157002003076,0.1647149793987552,0.05635882948610872,0.02252340316772461,0.0978342667222023,0.01982077956199645,1597255402.0,200812.0,140322.0,5.923919200897217,26.758010864257812,0.14804808795452118,107.3381576538086,7.215321063995361,0.10385145992040634,103.8514633178711,0.07281813025474548,94.7037582397461,7.578115940093994
1597255404.2359207,43.4110379,-72.0356375,1605637303.019863,138.8,1597255403.9945495,0.5950000286102295,1597255403.811716,24.899999618530273,1597255404.0609207,0.4694574752607446,-0.19927287552952955,1597255403.7759209,0.4960349791596111,0.16259468631518087,0.03445695602126017,0.0028707021847367287,0.014053625985980037,0.025538671761751175,1597255404.0,200812.0,140324.0,5.923919200897217,26.760942459106445,0.14803209900856018,107.32888793945312,7.213965892791748,0.10383680462837219,103.83680725097656,0.06570783257484436,94.70674896240234,7.57824182510376
1597255405.2349207,43.4110369,-72.0356318,1605637303.119665,138.58,1597255404.9947903,0.656000018119812,1597255405.192264,26.200000762939453,1597255405.0609207,0.5268601148742376,-0.18978519266451013,1597255404.7759209,0.48353189279681447,0.14722536160436606,-0.012165834203382027,0.006588189862668514,-0.08131047338247299,0.02808840386569501,1597255405.0,200812.0,140325.0,5.923919200897217,26.761978149414062,0.14816540479660034,107.3309555053711,7.213250160217285,0.10383646935224533,103.83647155761719,0.057471275329589844,94.70962524414062,7.577315330505371
1597255406.7359207,43.4110359,-72.0356231,1605637303.319632,139.41,1597255406.9936218,0.6070000529289246,1597255406.585171,26.5,1597255407.0609207,0.5875127895051232,-0.19806241987794843,1597255406.7759209,0.4074053639283299,0.16497717533904543,-0.004451079118176285,0.012439186684787273,0.10896989703178406,-0.011909293010830893,1597255407.0,200812.0,140327.0,5.923919200897217,26.763961791992188,0.1481708586215973,107.3333969116211,7.212029933929443,0.10383502393960953,103.83502197265625,0.05861538648605347,94.71487426757812,7.578544616699219
1597255408.2359207,43.4110344,-72.035612,1605637303.419651,139.2,1597255407.9937901,0.5270000100135803,1597255407.953225,27.200000762939453,1597255408.0609207,0.5128834842334031,-0.08573524129903942,1597255407.7759209,0.4868750259563689,0.2041684385060628,0.03097862163534689,0.004970435984432697,0.005319328978657721,-0.014525041915476322,1597255408.0,200812.0,140328.0,5.923919200897217,26.764863967895508,0.14824020862579346,107.32032012939453,7.211466312408447,0.10382085293531418,103.82085418701172,0.06198522448539734,94.71853637695312,7.578606128692627
1597255409.2349207,43.4110338,-72.0356049,1605637303.520607,139.45,1597255408.9936228,0.5470000505447388,1597255409.333777,27.5,1597255409.0609207,0.6482413865710672,-0.20538525929681573,1597255409.2549207,0.4843766335967386,0.24886633074240597,0.010400004941497312,-0.0051678940653800964,0.12054748833179474,-0.02681624516844751,1597255409.0,200812.0,140329.0,5.923919200897217,26.7655086517334,0.1482631266117096,107.31591796875,7.210978031158447,0.10381514579057693,103.81514739990234,0.06909149885177612,94.71542358398438,7.577895164489746
1597255410.7359207,43.4110323,-72.035594,1605637303.723105,141.32,1597255410.9936044,0.6010000109672546,1597255410.714516,26.899999618530273,1597255411.0609207,0.49167046623966915,-0.2680674404467398,1597255410.7759209,0.5094145994184369,0.24740127755567431,0.0017207519416953497,0.021190879866480827,0.11378388106822968,-0.032139100134372725,1597255411.0,200812.0,140331.0,5.923919200897217,26.76661491394043,0.14835134148597717,107.29375457763672,7.210147857666016,0.10379158705472946,103.79158782958984,0.0715579092502594,94.72128295898438,7.578017234802246
1597255412.2349207,43.4110295,-72.0355837,1605637303.819595,142.72,1597255411.993537,0.5630000233650208,1597255412.095121,27.200000762939453,1597255412.0609207,0.545491015519968,-0.4060043743446542,1597255411.7759209,0.5316132274836601,0.21516598554815164,0.005300255609198827,0.02181323617696762,0.040089972317218774,-0.03909637033939362,1597255412.0,200812.0,140332.0,5.923919200897217,26.766878128051758,0.1484159678220749,107.29296112060547,7.209842205047607,0.10379038751125336,103.79039001464844,0.06570631265640259,94.72244262695312,7.578166961669922
1597255413.2359207,43.4110277,-72.0355771,1605637303.919623,143.26,1597255412.993605,0.534000039100647,1597255413.4849,26.899999618530273,1597255413.0609207,0.4937893309554051,-0.3042566295655911,1597255413.2749207,0.5327049580139873,0.22734033618401017,-0.0065207391071311765,-0.026660017669200897,0.09100794047117233,-0.01778382994234563,1597255413.0,200812.0,140333.0,5.923919200897217,26.7669677734375,0.14837221801280975,107.2968978881836,7.209598541259766,0.10379394888877869,103.7939453125,0.06926533579826355,94.72457885742188,7.5781073570251465
1597255415.2359207,43.4110239,-72.0355653,1605637304.11963,143.93,1597255414.9946191,0.36000001430511475,1597255414.856416,26.200000762939453,1597255415.0609207,0.3900170111767421,-0.24389901802336367,1597255414.7759209,0.52999211467112,0.2025319871951057,-0.07037536216496021,-0.02535451203584671,-0.060841888189315796,0.0012657567858696058,1597255415.0,200812.0,140335.0,5.923919200897217,26.767019271850586,0.14853037893772125,107.29818725585938,7.20912504196167,0.10379509627819061,103.79509735107422,0.06612163782119751,94.73116302490234,7.578807830810547
