1599844086.0160894,43.4098856,-72.0342636,1605811710.580649,230.08,1599844086.0597844,0.7910000085830688,1599844085.804408,-1.0,1599844085.9820893,-0.49866177467184636,-0.6127286793362335,1599844086.0570893,0.41791578098646126,0.08688516255177203,-0.04660520191075096,-0.1736171394586563,-0.2009284645318985,0.03735899180173877,1599844086.0,200911.0,130806.0,5.914468288421631,22.10321807861328,0.2583514153957367,98.1482162475586,7.221918106079102,0.10389667004346848,103.89666748046875,0.07374507188796997,91.98724365234375,8.025106430053711
1599844087.017158,43.4098815,-72.0342665,1605811710.680619,232.08,1599844087.0596595,0.6700000166893005,1599844086.931785,-1.0,1599844086.982158,-0.4469253412972323,-0.4991570287057496,1599844087.056158,0.4449087794414121,0.08641043060709107,0.09009562198901828,-0.2903975546360016,-0.22168175876140594,-0.038064301013946505,1599844087.0,200911.0,130807.0,5.914468288421631,22.102783203125,0.2582317292690277,98.14852905273438,7.222373962402344,0.10389783978462219,103.89784240722656,0.07907989621162415,91.98929595947266,8.026204109191895
1599844088.5162446,43.4098742,-72.0342719,1605811710.880782,232.33,1599844088.7787092,0.6540000438690186,1599844088.501328,-1.0,1599844088.9822688,-0.3892228386067804,-0.43000649054041046,1599844088.5372448,0.5281294963292563,0.12112009778735905,-0.12159377363530824,0.04753420501947403,0.1384969800710678,-0.028694715350866335,1599844089.0,200911.0,130809.0,5.914468288421631,22.102678298950195,0.25762608647346497,98.15010833740234,7.2226786613464355,0.10389987379312515,103.89987182617188,0.08472543954849243,91.99148559570312,8.025721549987793
1599844090.0173204,43.4098676,-72.0342772,1605811710.980122,232.05,1599844090.0583367,1.319000005722046,1599844089.81294,-1.0,1599844089.9823205,-0.7207479694734186,-1.0939023560171832,1599844090.0373206,0.5510703911399649,0.20239195079888053,-0.10515208545972596,0.20798620581626892,-0.000743936281651252,0.05293042212724686,1599844090.0,200911.0,130810.0,5.911318302154541,22.10289192199707,0.2575427293777466,98.15909576416016,7.222724437713623,0.10390886664390564,103.90886688232422,0.08177009224891663,91.99176025390625,8.02574634552002
1599844092.0164478,43.4098581,-72.0342833,1605811711.181248,236.96,1599844092.0586877,0.5200000405311584,1599844092.401403,25.5,1599844091.9824479,-0.22370192462104158,-0.4694224631617472,1599844092.0564477,0.4706289314716805,0.2029172502273296,-0.08581104500023246,0.07116211950778961,0.0678439661860466,0.003966799005866042,1599844092.0,200911.0,130812.0,5.911318302154541,22.103288650512695,0.2570863664150238,98.18311309814453,7.222573280334473,0.10393345355987549,103.93345642089844,0.08236977458000183,91.9903564453125,8.02580738067627
1599844094.0165362,43.4098497,-72.0342892,1605811711.379948,240.33,1599844094.0583115,0.46000000834465027,1599844093.772651,25.5,1599844093.9825363,-0.21119279442418581,-0.4086534027550775,1599844094.0375364,0.49981237289806957,0.2515176058502106,0.016628243968508313,-0.08528581261634827,-0.15670542418956757,-0.04835575819015501,1599844094.0,200911.0,130814.0,5.911318302154541,22.103872299194336,0.25678926706314087,98.19487762451172,7.2217817306518555,0.10394468903541565,103.94468688964844,0.09051346778869629,91.98806762695312,8.025177955627441
1599844095.0165842,43.4098459,-72.0342923,1605811711.480612,241.16,1599844095.058661,0.6930000185966492,1599844095.153176,24.600000381469727,1599844094.9825842,-0.32871024958238704,-0.6066708925104984,1599844095.0565841,0.5134300382167489,0.216980944216796,-0.11052959680090076,-0.11545246839523315,0.06187129020690917,-0.04215209931135178,1599844095.0,200911.0,130815.0,5.911318302154541,22.104164123535156,0.2567631006240845,98.19913482666016,7.221602439880371,0.10394863039255142,103.9486312866211,0.08675399422645569,91.9918212890625,8.026118278503418
1599844097.0166805,43.4098389,-72.0342984,1605811711.679985,241.85,1599844096.7787864,0.5380000472068787,1599844096.533677,24.899999618530273,1599844096.9816804,-0.23788025546355224,-0.3937168831287212,1599844096.5376556,0.4843359761083718,0.2177089033587189,-0.037182632456898665,0.005202568136155605,-0.004744528792798522,-0.020146973431110382,1599844097.0,200911.0,130817.0,5.911318302154541,22.104978561401367,0.25645527243614197,98.21378326416016,7.2212233543396,0.10396237671375275,103.9623794555664,0.09088996052742004,91.98812866210938,8.02499771118164
1599844098.0167143,43.409835,-72.0343014,1605811711.781259,241.26,1599844098.05839,0.5730000138282776,1599844097.91395,24.200000762939453,1599844097.9817142,-0.3314055150623033,-0.46375681621544856,1599844098.0377142,0.48354818378604525,0.25054190875998156,-0.05523166073881755,0.29684409499168396,0.27676159143447876,0.025749374181032146,1599844098.0,200911.0,130818.0,5.911318302154541,22.10517120361328,0.25615882873535156,98.21566772460938,7.2210893630981445,0.1039639413356781,103.96394348144531,0.08335262537002563,91.98629760742188,8.0247163772583
1599844099.0167453,43.4098309,-72.0343057,1605811711.881115,241.38,1599844099.0587914,0.7880000472068787,1599844099.30038,23.600000381469727,1599844098.9817452,-0.3852746559357,-0.6782060450140709,1599844099.0567453,0.502485180232728,0.34180107626444,0.13401500984258485,-0.20283079147338867,-0.2404097616672516,-0.020603386685252162,1599844099.0,200911.0,130819.0,5.911318302154541,22.105613708496094,0.25600895285606384,98.22216796875,7.220784664154053,0.10396990925073624,103.96990966796875,0.09088686108589172,91.99126434326172,8.025638580322266
1599844101.0178182,43.4098212,-72.0343126,1605811712.080398,243.39,1599844101.058023,0.7740000486373901,1599844100.675055,23.200000762939453,1599844100.9818182,-0.40404131330882187,-0.6554773963606086,1599844101.0378182,0.5010264638055127,0.3444966637802894,-0.02141443142895385,0.1687561422586441,0.1667395532131195,-0.006907734088599703,1599844101.0,200911.0,130821.0,5.911318302154541,22.10658836364746,0.2562906742095947,98.22063446044922,7.219856262207031,0.10396624356508255,103.96623992919922,0.0888705849647522,91.99591064453125,8.025615692138672
1599844102.016862,43.4098163,-72.0343172,1605811712.184064,248.69,1599844102.0586483,0.609000027179718,1599844102.055529,23.899999618530273,1599844101.981862,-0.2890522044610292,-0.5257840080263181,1599844102.0568619,0.5070007069012631,0.4069397394044554,0.1544343267938305,-0.25526803731918335,-0.17772993445396423,-0.04893089085817335,1599844102.0,200911.0,130822.0,5.911318302154541,22.106821060180664,0.2570442259311676,98.22217559814453,7.219372272491455,0.10396731644868851,103.96731567382812,0.09235110878944397,91.99646759033203,8.026031494140625
1599844103.0179,43.4098107,-72.0343194,1605811712.281172,275.05,1599844103.0579972,0.6050000190734863,1599844103.435934,25.200000762939453,1599844102.9819002,-0.3029877764927776,-0.5178787573322183,1599844103.0379002,0.569763216498735,0.40161589063431263,-0.1284208912280006,-0.07463324069976807,0.09393088519573212,-0.03427388519048692,1599844103.0,200911.0,130823.0,5.911318302154541,22.107149124145508,0.2573789656162262,98.21991729736328,7.219101428985596,0.10396429896354675,103.96430206298828,0.0981004536151886,91.99938201904297,8.026286125183105
1599844105.016964,43.4098023,-72.0343294,1605811712.480763,309.38,1599844105.0586665,0.41200003027915955,1599844104.816298,23.600000381469727,1599844104.9819639,-0.32251085229917076,-0.2531536097891208,1599844105.056964,0.3550285269342759,0.4180840453030742,0.09928498471932556,0.005485744681209326,-0.3046934902667999,-0.20896741747856137,1599844105.0,200911.0,130825.0,5.911318302154541,22.108060836791992,0.25813791155815125,98.22020721435547,7.218654155731201,0.10396268963813782,103.96269226074219,0.08801761269569397,91.9981460571289,8.025933265686035
1599844106.0189884,43.4097997,-72.0343349,1605811712.579812,323.81,1599844106.0586758,0.35100001096725464,1599844106.200539,22.299999237060547,1599844105.9819884,-0.27531414220660916,-0.21610674006388364,1599844106.0379884,0.4579981550079461,0.3985477704104594,0.06999243691984149,0.07437779754400253,0.097781129181385,-0.3431439697742462,1599844106.0,200911.0,130826.0,5.911318302154541,22.10832977294922,0.258292555809021,98.21749877929688,7.218340873718262,0.10395930707454681,103.95930480957031,0.08780103921890259,92.00048065185547,8.02583122253418
1599844108.0180476,43.4098047,-72.0343428,1605811712.77982,327.96,1599844108.0582798,0.578000009059906,1599844107.600536,23.899999618530273,1599844107.9820476,-0.3030657216286433,0.48275373470715854,1599844108.0380476,0.46530240218631086,0.13971736692159653,0.030595672332167895,0.206776425242424,-0.8672990798950195,-0.10856541991233815,1599844108.0,200911.0,130828.0,5.911318302154541,22.10820198059082,0.25797995924949646,98.21160125732422,7.216832160949707,0.10395321249961853,103.95320892333984,0.07938477396965027,92.00067138671875,8.025727272033691
1599844109.018068,43.4098098,-72.0343432,1605811712.880944,322.43,1599844109.058848,0.6530000567436218,1599844108.957609,22.899999618530273,1599844108.982068,-0.23209164969806162,0.6071519300310527,1599844109.038068,0.49551595851659747,0.012251882863509646,0.06169241158020639,0.24033984541893005,-0.4794136583805084,0.049518551677465494,1599844109.0,200911.0,130829.0,5.911318302154541,22.108205795288086,0.2579745948314667,98.20450592041016,7.21551513671875,0.1039457693696022,103.94577026367188,0.08224475383758545,91.99971771240234,8.025947570800781
1599844110.0170813,43.4098144,-72.0343426,1605811712.981081,314.14,1599844110.0777192,0.5800000429153442,1599844110.338022,23.600000381469727,1599844109.9820814,-0.1978959864794296,0.5451946244556465,1599844110.0570815,0.509271306901821,-0.012415227657083347,0.16454759851286266,0.19967855513095856,-0.5307754278182983,0.11273907124996192,1599844110.0,200911.0,130830.0,5.909743785858154,22.1081485748291,0.25776219367980957,98.20449829101562,7.214268684387207,0.10394586622714996,103.94586944580078,0.07411965727806091,92.00149536132812,8.026104927062988
1599844112.01809,43.4098232,-72.0343453,1605811713.180917,297.28,1599844112.0588822,0.5509999990463257,1599844111.718329,24.899999618530273,1599844111.98209,-0.304685096683197,0.4578940836690849,1599844112.03809,0.46017548310131623,-0.10922433362880861,0.0912966704465625,0.11778725683689117,-0.16740730404853818,0.19258648157119754,1599844112.0,200911.0,130832.0,5.909743785858154,22.10845184326172,0.257356196641922,98.20494842529297,7.211402893066406,0.10394579917192459,103.94580078125,0.07447516918182373,91.99260711669922,8.0252046585083
1599844113.018093,43.4098272,-72.0343479,1605811713.279867,290.57,1599844113.0577455,0.6270000338554382,1599844113.100676,25.5,1599844112.982093,-0.4096885772928401,0.4653549931350996,1599844113.038093,0.4223382110241809,-0.12263789653396011,0.3601844654325004,0.12827043235301971,-0.17193295061588285,0.19281744956970218,1599844113.0,200911.0,130833.0,5.909743785858154,22.108396530151367,0.25708797574043274,98.20696258544922,7.209794998168945,0.1039479672908783,103.94796752929688,0.07445958256721497,91.98503875732422,8.024057388305664
1599844114.5181177,43.4098337,-72.0343543,1605811713.480778,279.97,1599844114.7778563,0.41700002551078796,1599844114.500823,25.5,1599844114.9821277,-0.5456313332257221,0.3344943171450316,1599844114.5571177,0.44877027287868604,-0.20360605481254834,0.11420285877786393,0.08176219463348389,-0.14863766729831696,0.1100667491555214,1599844115.0,200911.0,130835.0,5.909743785858154,22.10779571533203,0.25664767622947693,98.20993041992188,7.2066850662231445,0.10395237803459167,103.95237731933594,0.06431078910827637,91.97432708740234,8.023794174194336
1599844116.018144,43.4098387,-72.0343623,1605811713.579956,274.37,1599844116.0579336,0.3410000205039978,1599844115.860278,24.600000381469727,1599844115.9821439,-0.3216113129706954,0.11030033258909717,1599844116.0381439,0.2910989830137313,-0.1167851787475879,0.368818476563295,-0.15642261505126953,-0.20601694285869598,0.02150502242147925,1599844116.0,200911.0,130836.0,5.909743785858154,22.10707664489746,0.25631090998649597,98.21118927001953,7.205140113830566,0.10395510494709015,103.95510864257812,0.07415631413459778,91.96863555908203,8.023422241210938
1599844117.0181463,43.4098401,-72.0343675,1605811713.679873,269.03,1599844117.0577626,0.5860000252723694,1599844117.240552,25.899999618530273,1599844116.9821463,-0.5540614500309593,0.17151066902554696,1599844117.0381463,0.43261048350340914,-0.07472241592159644,0.19492824583770965,-0.14323371648788452,-0.4300861358642578,0.04998412355780607,1599844117.0,200911.0,130837.0,5.909743785858154,22.10657501220703,0.2561556100845337,98.20381927490234,7.203558444976807,0.10394847393035889,103.94847106933594,0.07471418380737305,91.96570587158203,8.023041725158691
1599844119.0181694,43.40984,-72.0343833,1605811713.880671,263.32,1599844119.0579753,0.6160000562667847,1599844118.621,24.600000381469727,1599844118.9821694,-0.6075087445555698,0.05507381672369781,1599844119.0381694,0.5458798847948054,0.0009086783667423791,0.1660671581319721,-0.040237125009298325,-0.3672444522380829,0.07548861205577855,1599844119.0,200911.0,130839.0,5.909743785858154,22.10578155517578,0.2557387351989746,98.19149017333984,7.200986385345459,0.10393708944320679,103.93708801269531,0.07350379228591919,91.96302032470703,8.022748947143555
1599844120.0181694,43.4098386,-72.0343901,1605811713.979841,261.69,1599844120.0585978,0.35600000619888306,1599844120.00142,24.899999618530273,1599844119.9821694,-0.3464824112039869,-0.04949685572105918,1599844120.0571694,0.5338147962299999,0.016380650184952036,0.0047634549219887565,-0.030140582472085953,-0.36762893199920654,0.033621229231357616,1599844120.0,200911.0,130840.0,5.911318302154541,22.10593605041504,0.25545644760131836,98.20404815673828,7.200255393981934,0.10394997894763947,103.94998168945312,0.07691952586174011,91.96302032470703,8.022932052612305
1599844121.0181694,43.4098366,-72.0343965,1605811714.080832,259.3,1599844121.0575373,0.7310000061988831,1599844121.400682,25.899999618530273,1599844120.9821694,-0.7180071736937718,-0.13177897603290845,1599844121.0381694,0.5337724674361901,0.06313041827522625,0.07077201385085588,0.09762323647737503,-0.2056860476732254,0.041645482182502774,1599844121.0,200911.0,130841.0,5.911318302154541,22.10682487487793,0.255289763212204,98.2067642211914,7.19987678527832,0.10395128279924393,103.95128631591797,0.07782968878746033,91.9672622680664,8.023425102233887
1599844123.0181804,43.4098315,-72.0344125,1605811714.281061,259.86,1599844123.0574224,0.6510000228881836,1599844122.762255,25.5,1599844122.9821804,-0.6028817648117,-0.24296826471276045,1599844123.0381804,0.626308369159945,0.15024013523722382,0.006744755433119616,-0.056965172290802,-0.2848077118396759,0.0036039943806827415,1599844123.0,200911.0,130843.0,5.911318302154541,22.108022689819336,0.2549504041671753,98.19316864013672,7.200345516204834,0.1039341539144516,103.93415069580078,0.08391350507736206,91.97403717041016,8.023526191711426
1599844124.0181882,43.4098296,-72.0344192,1605811714.380091,264.18,1599844124.058872,0.8190000653266907,1599844124.142658,25.200000762939453,1599844123.9821885,-0.7504349921237163,-0.3048726334000444,1599844124.0581884,0.5820555701508507,0.10244419639612531,-0.11933819573770914,-0.1764783412218094,0.06231568753719329,-0.044236566871404655,1599844124.0,200911.0,130844.0,5.911318302154541,22.10935401916504,0.2547837197780609,98.20409393310547,7.200575351715088,0.10394314676523209,103.94314575195312,0.08281081914901733,91.97744750976562,8.023639678955078
1599844126.018198,43.4098257,-72.0344329,1605811714.580653,282.16,1599844125.7777064,0.534000039100647,1599844125.523095,25.899999618530273,1599844125.982198,-0.3272973233901041,-0.12400186329920049,1599844125.538198,0.6251987366572562,0.04508104048312597,-0.15843733286187842,0.13600987195968628,0.02443550899624824,-0.04696810245513916,1599844126.0,200911.0,130846.0,5.911318302154541,22.111074447631836,0.255006343126297,98.20610809326172,7.201242923736572,0.1039416715502739,103.9416732788086,0.0925474762916565,91.98229217529297,8.023879051208496
