1596045290.0953622,43.410004,-72.0357801,1605636215.696287,142.02,1596045290.1244755,0.7390000224113464,1596045290.407087,19.299999237060547,1596045289.9163623,0.5396733817081412,-0.49158177455607427,1596045290.1163623,0.5394955302689985,0.19593721753857357,-0.028967632385236447,-0.010688766837120056,-0.13179895281791687,0.005117440596222894,1596045290.0,200729.0,135450.0,5.934945106506348,26.688255310058594,0.14861269295215607,107.1713638305664,7.2293901443481445,0.10382351279258728,103.8235092163086,0.06831768155097961,93.59000396728516,7.49808406829834
1596045292.0953622,43.4099983,-72.035767,1605636215.895124,142.4,1596045292.1250625,0.531000018119812,1596045291.772995,19.600000381469727,1596045291.9163623,0.4851895644882623,-0.21328639551478762,1596045292.1353621,0.5313715727675944,0.2133499669230757,-0.025091891460754117,0.00022983038797974586,-0.03923486545681953,0.02952789887785912,1596045292.0,200729.0,135452.0,5.934945106506348,26.68248748779297,0.14861783385276794,107.1570816040039,7.229172706604004,0.10382075607776642,103.82075500488281,0.06851139664649963,93.58264923095703,7.498010158538818
1596045293.0963624,43.4099964,-72.0357606,1605636215.995022,143.21,1596045293.1246438,0.5530000329017639,1596045293.141941,19.600000381469727,1596045292.9163623,0.4565067568024522,-0.30675980993882956,1596045293.1353621,0.5063295948224104,0.2316074595932318,-0.03323545691189103,0.05748483166098595,-0.05356042832136154,0.027810070663690574,1596045293.0,200729.0,135453.0,5.934945106506348,26.67955780029297,0.1485544741153717,107.1553726196289,7.229188919067383,0.10382409393787384,103.8240966796875,0.07272624969482422,93.5804214477539,7.498403549194336
1596045294.5953622,43.409993,-72.0357505,1605636216.195062,143.82,1596045294.8257978,0.48900002241134644,1596045294.508015,19.600000381469727,1596045294.9163623,0.41669777367017524,-0.19484087204259645,1596045294.6163623,0.525977535776783,0.22708648231252385,0.008705704223162839,-0.004709624219685793,0.001978104934096336,-0.0018635892774909737,1596045295.0,200729.0,135455.0,5.934945106506348,26.67432403564453,0.14849773049354553,107.12863159179688,7.228873252868652,0.10380806773900986,103.80806732177734,0.06944963335990906,93.5732650756836,7.498230934143066
1596045296.0953622,43.4099899,-72.0357411,1605636216.295093,143.33,1596045296.1246574,0.5049999952316284,1596045295.876554,19.600000381469727,1596045295.9163623,0.4473113193495512,-0.22341124318566383,1596045296.1353621,0.47606495606312976,0.23697779397195928,0.0251195897492739,-0.03982517495751381,0.03217259794473648,-0.0020628736820071975,1596045296.0,200729.0,135456.0,5.934945106506348,26.67163848876953,0.14837175607681274,107.1202392578125,7.228814125061035,0.10380589216947556,103.80589294433594,0.06638044118881226,93.57276153564453,7.499105930328369
1596045297.0953622,43.4099881,-72.0357341,1605636216.395028,142.73,1596045297.1256983,0.5200000405311584,1596045297.242975,20.0,1596045296.9193623,0.4881202132728522,-0.2064913010140264,1596045297.1353621,0.49222388341114587,0.2700095686188161,0.009571565170541026,0.046874500811100006,-0.011498459614813328,0.006094735581427814,1596045297.0,200729.0,135457.0,5.934945106506348,26.669105529785156,0.14837637543678284,107.11941528320312,7.228880405426025,0.1038094088435173,103.80941009521484,0.07181614637374878,93.5788345336914,7.499935626983643
1596045299.0953622,43.4099835,-72.0357206,1605636216.597274,143.0,1596045298.825805,0.5990000367164612,1596045298.612573,19.600000381469727,1596045298.9193623,0.5129216277867682,-0.24861899313723382,1596045298.6363623,0.5011809689835021,0.25599348462542815,-0.0010924083850866982,0.04905252158641815,0.008829198777675629,-0.004113158676773311,1596045299.0,200729.0,135459.0,5.934945106506348,26.66560173034668,0.1482759565114975,107.1159439086914,7.228712558746338,0.10381290316581726,103.81290435791016,0.06275361776351929,93.5898208618164,7.500701904296875
1596045300.0953622,43.4099817,-72.0357137,1605636216.696634,144.22,1596045300.1256716,0.5110000371932983,1596045299.978746,20.0,1596045299.9193623,0.5029761978140269,-0.19650685594285236,1596045300.1363623,0.4759464647182012,0.26839718957861886,-0.034252114011274454,-0.03038373589515686,-0.014887217432260515,-0.012957924976944922,1596045300.0,200729.0,135500.0,5.934945106506348,26.664228439331055,0.14827249944210052,107.11459350585938,7.228601932525635,0.10381466150283813,103.81465911865234,0.0726633369922638,93.59418487548828,7.501509189605713
1596045301.0953622,43.4099797,-72.0357076,1605636216.795009,145.86,1596045301.1248493,0.5270000100135803,1596045301.368301,20.0,1596045300.9193623,0.46124563325267537,-0.24010927888221756,1596045301.1163623,0.48360663999284714,0.2641346807948038,-0.013056031481887071,-0.04707271605730057,0.0327286571264267,-0.013878534547984604,1596045301.0,200729.0,135501.0,5.934945106506348,26.662946701049805,0.14828795194625854,107.1061019897461,7.228466033935547,0.10380853712558746,103.80854034423828,0.07627034187316895,93.5984115600586,7.501963138580322
1596045303.0953622,43.4099758,-72.0356947,1605636216.995024,149.15,1596045303.1246748,0.49800002574920654,1596045302.716297,20.299999237060547,1596045302.9193623,0.4162670546650796,-0.2584990119912639,1596045303.1353621,0.48621315424147926,0.25889922801853266,-0.00010418168355913124,-0.024557795375585556,-0.011827123351395132,-0.011265300214290617,1596045303.0,200729.0,135503.0,5.934945106506348,26.661109924316406,0.14818085730075836,107.09136962890625,7.22832727432251,0.10379794239997864,103.79794311523438,0.06836077570915222,93.61261749267578,7.503501892089844
1596045304.0953622,43.409974,-72.0356881,1605636217.095213,151.4,1596045304.1249058,0.5040000081062317,1596045304.086596,20.0,1596045303.9193623,0.4994342432099369,-0.2053422428759305,1596045304.1353621,0.47134507286661276,0.28407533866880413,0.0034104326173873944,0.016669409349560738,0.00859363190829754,0.02084408886730671,1596045304.0,200729.0,135504.0,5.934945106506348,26.660497665405273,0.14804355800151825,107.0887222290039,7.228431701660156,0.10379675030708313,103.7967529296875,0.0643119215965271,93.61466217041016,7.503952503204346
1596045307.0953622,43.4099696,-72.0356686,1605636217.395012,155.26,1596045307.123823,0.5420000553131104,1596045306.822555,20.299999237060547,1596045306.9193623,0.49411624636162305,-0.21782822379457603,1596045307.1163623,0.5122745226461068,0.25968212130631657,0.03915354239864529,-0.014567960053682327,-0.04001381993293763,-0.030058465898036953,1596045307.0,200729.0,135507.0,5.934945106506348,26.65794563293457,0.14786310493946075,107.0926513671875,7.227822303771973,0.10380520671606064,103.80520629882812,0.06225576996803284,93.63317108154297,7.50520658493042
1596045308.0953622,43.4099677,-72.0356618,1605636217.494933,154.65,1596045308.1246653,0.5530000329017639,1596045308.189872,20.0,1596045307.9193623,0.4984287068374368,-0.23252703971874003,1596045308.1353621,0.4776511836980272,0.3151989697775133,-0.026252030736073958,0.0437098890542984,0.013185209594666956,-0.01414934452623129,1596045308.0,200729.0,135508.0,5.934945106506348,26.65763282775879,0.14780719578266144,107.1014175415039,7.227795124053955,0.10381456464529037,103.81456756591797,0.06206667423248291,93.64019012451172,7.506113052368164
1596045309.5953622,43.4099652,-72.0356518,1605636217.694978,152.53,1596045309.8247597,0.5860000252723694,1596045309.568375,20.0,1596045309.9193623,0.530228558288831,-0.20918335491847284,1596045309.6173623,0.507091707874714,0.31843470221151654,-0.02716866500110323,-0.00816382933408022,-0.01566026359796524,-0.014156702905893324,1596045310.0,200729.0,135510.0,5.934945106506348,26.657190322875977,0.1476544439792633,107.09931182861328,7.22785758972168,0.10381338000297546,103.8133773803711,0.07121068239212036,93.64911651611328,7.507401466369629
1596045311.0953622,43.4099632,-72.0356406,1605636217.794972,151.46,1596045311.1446972,0.5670000314712524,1596045310.926559,20.299999237060547,1596045310.9193623,0.5174173035815393,-0.28351249347146795,1596045311.1353621,0.4950106428953316,0.3837068244308133,0.0076741127092688,0.02709752880036831,-0.04266634583473206,-0.03257081657648086,1596045311.0,200729.0,135511.0,5.934945106506348,26.656782150268555,0.14761877059936523,107.10223388671875,7.227983474731445,0.10381698608398438,103.81698608398438,0.06517362594604492,93.65235137939453,7.507259845733643
1596045312.0953622,43.409961,-72.0356339,1605636217.894998,150.55,1596045312.124377,0.46300002932548523,1596045312.296476,20.0,1596045311.9193623,0.5305499357119238,-0.32080643029103,1596045312.1163623,0.5185702611033751,0.35767294913128267,0.001448330881964133,-0.037351954728364944,0.012456480413675305,-0.03495578095316887,1596045312.0,200729.0,135512.0,5.934945106506348,26.656524658203125,0.14754338562488556,107.1005630493164,7.228065013885498,0.10381586849689484,103.81587219238281,0.06404823064804077,93.64905548095703,7.506995677947998
1596045314.0953622,43.4099559,-72.0356214,1605636218.095197,148.66,1596045314.1246912,0.6470000147819519,1596045313.668388,20.0,1596045313.9193623,0.5043268823083021,-0.39402334420842133,1596045314.1353621,0.5633878409638251,0.34243249072938514,-0.008343261756827957,-0.04417530074715614,0.0419711209833622,-0.027198856696486477,1596045314.0,200729.0,135514.0,5.934945106506348,26.655790328979492,0.1474376916885376,107.10672760009766,7.228340148925781,0.103823222219944,103.8232192993164,0.06591552495956421,93.6603775024414,7.508361339569092
1596045315.0953622,43.4099521,-72.0356156,1605636218.195003,147.4,1596045315.1246448,0.6470000147819519,1596045315.032821,20.299999237060547,1596045314.9193623,0.4755379384557928,-0.42832659162047676,1596045315.1353621,0.5577144965618334,0.3324276103090601,-0.02597113785183853,0.014337473548948765,0.03963187709450722,0.00805126223713159,1596045315.0,200729.0,135515.0,5.934945106506348,26.65546226501465,0.14739395678043365,107.115966796875,7.228449821472168,0.10383284837007523,103.83284759521484,0.07104501128196716,93.66751098632812,7.508819103240967
1596045316.0953622,43.4099488,-72.0356102,1605636218.296036,145.62,1596045316.1246064,0.597000002861023,1596045316.399644,20.0,1596045315.9193623,0.5139150161829411,-0.2898126224678412,1596045316.1353621,0.5805028092652263,0.3052080174962898,-0.028487953665092578,-0.022608932107686996,-0.06095129996538162,0.007027325220406063,1596045316.0,200729.0,135516.0,5.934945106506348,26.655466079711914,0.14732864499092102,107.1221694946289,7.228433132171631,0.10383892804384232,103.83892822265625,0.07093808054924011,93.67074584960938,7.508848667144775
1596045318.0953622,43.4099431,-72.0355993,1605636218.39592,144.46,1596045318.1248348,0.562000036239624,1596045317.76838,20.0,1596045317.9213622,0.4810175422811722,-0.28674400432752,1596045318.1363623,0.523607915613791,0.285025349660547,0.007999997063016732,0.02251848205924034,-0.059693314135074615,0.02261509560048581,1596045318.0,200729.0,135518.0,5.934945106506348,26.655908584594727,0.14729568362236023,107.12722778320312,7.2285284996032715,0.10384289920330048,103.8428955078125,0.07743340730667114,93.67952728271484,7.509552478790283
1596045319.0953622,43.4099402,-72.0355941,1605636218.595004,145.28,1596045319.1437657,0.5879999995231628,1596045319.133663,20.0,1596045318.9213622,0.4194778126505622,-0.2720999167473224,1596045319.1363623,0.49450013665304887,0.24829580524113404,0.018501474982998624,-0.05719153583049774,0.03749043494462967,0.012757659889757628,1596045319.0,200729.0,135519.0,5.934945106506348,26.657814025878906,0.1471436619758606,107.14368438720703,7.228415489196777,0.1038551852107048,103.85518646240234,0.07237029075622559,93.69554901123047,7.511293411254883
1596045320.5953622,43.4099359,-72.0355865,1605636218.695089,140.65,1596045320.8248487,0.5160000324249268,1596045320.502484,19.600000381469727,1596045320.9213622,0.47350581494458555,-0.2798075110029464,1596045320.6363623,0.4808746783585837,0.23598765230352914,-0.003471344445534162,0.06404533237218857,-0.009052141569554804,0.021173426881432533,1596045321.0,200729.0,135521.0,5.934945106506348,26.658769607543945,0.14709928631782532,107.1441421508789,7.228389263153076,0.10385406017303467,103.85405731201172,0.06847941875457764,93.69991302490234,7.510898590087891
1596045322.0953622,43.4099317,-72.0355786,1605636218.795844,96.53,1596045322.1237013,0.5750000476837158,1596045321.86839,19.600000381469727,1596045321.9213622,0.4799833535004346,-0.3074345139415495,1596045322.1353621,0.46124885173132213,0.2409622936116626,0.021875711474695074,0.022272486239671707,-0.036533523350954056,0.021720370277762416,1596045322.0,200729.0,135522.0,5.934945106506348,26.65966033935547,0.14703606069087982,107.14337921142578,7.228542804718018,0.10385134071111679,103.8513412475586,0.06836405396461487,93.71009063720703,7.511943817138672
1596045323.0953622,43.4099292,-72.0355731,1605636218.894868,28.63,1596045323.1248753,0.5540000200271606,1596045323.236798,19.600000381469727,1596045322.9213622,0.5128679930181219,-0.270862366779816,1596045323.1163623,0.4812984896797276,0.24783281389575673,0.009371425906392675,-0.01044408604502678,-0.03003636375069618,0.024572670459747318,1596045323.0,200729.0,135523.0,5.934945106506348,26.660951614379883,0.14694258570671082,107.14708709716797,7.228783130645752,0.10385271906852722,103.85272216796875,0.06326505541801453,93.72054290771484,7.512322902679443
1596045325.0953622,43.4099255,-72.0355601,1605636219.094889,330.69,1596045324.8248165,0.6320000290870667,1596045324.602059,19.600000381469727,1596045324.9213622,0.6087004789429037,-0.2799709394467213,1596045324.6163623,0.4604404767329673,0.30935033948454693,0.0189859120552947,-0.0301901213824749,0.052002400159835815,0.012529883533716195,1596045325.0,200729.0,135525.0,5.934945106506348,26.661970138549805,0.14717614650726318,107.14934539794922,7.229401111602783,0.103852778673172,103.85277557373047,0.07422500848770142,93.73165893554688,7.513156890869141
1596045326.0953622,43.4099236,-72.0355535,1605636219.195593,337.05,1596045326.1237988,0.5139999985694885,1596045325.970788,19.600000381469727,1596045325.9213622,0.4906563890947112,-0.17221006892902455,1596045326.1163623,0.44384894782717493,0.31311837694167904,0.01848098102205475,-0.037836819887161255,-0.018773451447486877,-0.0027687286492437103,1596045326.0,200729.0,135526.0,5.934945106506348,26.66208839416504,0.1472831517457962,107.15560913085938,7.229795932769775,0.10385853052139282,103.85852813720703,0.07179373502731323,93.7413101196289,7.513873100280762
1596045327.0953622,43.4099217,-72.0355468,1605636219.294975,354.35,1596045327.1246586,0.659000039100647,1596045327.335777,19.600000381469727,1596045326.9213622,0.5547675173146952,-0.22854540409399907,1596045327.1353621,0.4835523608120678,0.30435316461771933,0.03127225664045353,-0.04306505247950554,0.013138938695192334,-0.02558346651494503,1596045327.0,200729.0,135527.0,5.934945106506348,26.662946701049805,0.14724144339561462,107.16067504882812,7.229986190795898,0.10386209189891815,103.86209106445312,0.06714779138565063,93.75589752197266,7.514985084533691
1596045329.0953622,43.4099209,-72.0355337,1605636219.495072,28.24,1596045329.1246462,0.4490000307559967,1596045328.704795,19.600000381469727,1596045328.9213622,0.38956383886735024,0.018439507773614652,1596045329.1353621,0.2909243050631936,0.2693302486983077,0.028212883055621172,-0.05848488584160805,-0.0020313533022998367,1.1400465965270996,1596045329.0,200729.0,135529.0,5.9317946434021,26.666147232055664,0.1466708928346634,107.1737060546875,7.2305731773376465,0.10386870801448822,103.86870574951172,0.06994807720184326,93.780517578125,7.516385078430176
