1597254058.7470446,43.4110861,-72.0349621,1605636703.940325,127.29,1597254058.9956875,0.4310000240802765,1597254058.722611,6.800000190734863,1597254059.1070447,0.4575747671717654,-0.30516443509639973,1597254058.7870448,0.5449689674839402,0.18726750148498905,0.05106819894398741,0.003823924344033003,-0.004429451189935206,0.01612941175699234,1597254059.0,200812.0,134059.0,5.92549467086792,26.758544921875,0.14791154861450195,107.7140884399414,7.171921253204346,0.10421375185251236,104.21375274658203,0.09459134936332703,94.04308319091797,7.525012493133545
1597254060.2470446,43.4110824,-72.0349545,1605636704.040308,126.74,1597254059.9955838,0.5870000123977661,1597254060.069722,6.800000190734863,1597254060.1070447,0.5168711661848381,-0.30470345840952556,1597254059.7870448,0.4857680179676711,0.13024567411325338,0.017451054275292904,-0.06744162738323212,0.05071668326854706,0.009240830317139619,1597254060.0,200812.0,134100.0,5.92549467086792,26.759126663208008,0.14776349067687988,107.71858978271484,7.171573638916016,0.10421696305274963,104.21696472167969,0.09589430689811707,94.04792022705078,7.52545690536499
1597254061.2470446,43.4110801,-72.0349486,1605636704.140214,125.86,1597254060.9956603,0.6620000600814819,1597254061.419764,6.800000190734863,1597254061.1070447,0.5355514910712753,-0.27052652441365826,1597254061.2680447,0.507992199959345,0.15509871230514743,0.016516842490578505,0.016482803970575333,0.10929970443248749,0.029223788529634462,1597254061.0,200812.0,134101.0,5.92549467086792,26.7596435546875,0.14773324131965637,107.7247314453125,7.17125940322876,0.10422200709581375,104.22200775146484,0.09977525472640991,94.04755401611328,7.525312900543213
1597254063.2470446,43.4110756,-72.0349381,1605636704.343101,124.04,1597254062.9957385,0.398000031709671,1597254062.776466,6.800000190734863,1597254063.1070447,0.4732510042302242,-0.260064390094231,1597254062.7870448,0.48867627900006916,0.157905915508693,0.05345325189404328,0.010847745463252068,0.18520160019397736,0.005978173576295353,1597254063.0,200812.0,134103.0,5.92549467086792,26.7606258392334,0.14765924215316772,107.7169418334961,7.17061185836792,0.1042126715183258,104.2126693725586,0.09209594130516052,94.03804779052734,7.524322509765625
1597254064.2470446,43.4110737,-72.0349339,1605636704.541228,124.65,1597254063.9956024,0.6840000152587891,1597254064.138691,6.800000190734863,1597254064.1070447,0.456290228768502,-0.2493977287995786,1597254063.7870448,0.4518163489985046,0.1444744546261818,-0.05178813555385141,-0.05478609353303909,-0.15506558120250702,0.011104530654847641,1597254064.0,200812.0,134104.0,5.92549467086792,26.761667251586914,0.14778107404708862,107.70421600341797,7.1700873374938965,0.10419837385416031,104.19837188720703,0.08208689093589783,94.0339126586914,7.524108409881592
1597254065.7470446,43.4110703,-72.0349269,1605636704.643142,125.69,1597254065.9957469,0.6210000514984131,1597254065.506463,6.800000190734863,1597254065.7070446,0.49633922395318775,-0.2369543727504251,1597254065.7870448,0.4479123261620214,0.10482569217996769,-0.05169923607628705,-0.03534717112779617,-0.05931760370731354,-0.0068835727870464256,1597254066.0,200812.0,134106.0,5.92549467086792,26.76202964782715,0.14797157049179077,107.7044448852539,7.169888019561768,0.10419769585132599,104.19769287109375,0.07746618986129761,94.03256225585938,7.523655891418457
1597254067.2470446,43.4110675,-72.0349195,1605636704.740261,126.85,1597254066.9956684,0.4520000219345093,1597254066.879656,6.800000190734863,1597254067.1070447,0.45699175393413255,-0.26843721209289384,1597254066.7680447,0.47903594022119633,0.14691225823250356,-0.026181113609683032,0.011629283428192139,-0.007815425284206864,0.034347839653491974,1597254067.0,200812.0,134107.0,5.92549467086792,26.76276397705078,0.14802071452140808,107.70849609375,7.169708728790283,0.10420031100511551,104.20030975341797,0.07392528653144836,94.0309829711914,7.523414611816406
1597254068.2480447,43.4110654,-72.0349146,1605636704.841208,128.58,1597254067.9956079,0.5610000491142273,1597254068.269715,6.800000190734863,1597254068.1070447,0.5498415272475227,-0.26414824420031974,1597254067.7870448,0.45823768909647555,0.11219361619244625,0.02360746469182827,-0.048777952790260315,0.10220398753881454,0.021083781495690332,1597254068.0,200812.0,134108.0,5.92549467086792,26.763181686401367,0.14802613854408264,107.71255493164062,7.1696014404296875,0.10420332103967667,104.20332336425781,0.07534578442573547,94.03146362304688,7.5234527587890625
1597254069.7470446,43.4110621,-72.0349064,1605636705.141094,132.1,1597254069.9956496,0.5460000038146973,1597254069.642685,6.800000190734863,1597254070.1070447,0.5485681266740683,-0.21719348608395986,1597254069.7870448,0.49929358067157603,0.11063291859558098,-0.05138845029872071,-0.029185179620981216,-0.051399223506450646,0.05429017916321755,1597254070.0,200812.0,134110.0,5.923919200897217,26.76564598083496,0.14825773239135742,107.71613311767578,7.169370651245117,0.10420230776071548,104.20230865478516,0.06731218099594116,94.02631378173828,7.522294998168945
1597254072.2470446,43.4110569,-72.0348921,1605636705.240271,133.01,1597254071.995611,0.48000001907348633,1597254072.427609,6.800000190734863,1597254072.1070447,0.5823288828113323,-0.2655053149066993,1597254072.2680447,0.517918020959417,0.10129730423859745,-0.04728264233760783,0.02392083778977394,0.09010427445173264,0.013938326388597478,1597254072.0,200812.0,134112.0,5.923919200897217,26.76641082763672,0.1483210176229477,107.7176742553711,7.169384479522705,0.10420205444097519,104.20205688476562,0.05871361494064331,94.03087615966797,7.522889614105225
1597254074.2470446,43.4110539,-72.0348796,1605636705.440882,135.33,1597254073.9946358,0.597000002861023,1597254073.828296,6.800000190734863,1597254074.1070447,0.4648239647678016,-0.18422454173519218,1597254073.7870448,0.5054217128391723,0.110891590893237,-0.048343697700787315,-0.015088414773344994,0.07624351233243942,-0.009573914110660562,1597254074.0,200812.0,134114.0,5.923919200897217,26.76780128479004,0.1483796089887619,107.70726776123047,7.169486999511719,0.10418932139873505,104.18932342529297,0.06806567311286926,94.02536010742188,7.522333145141602
1597254075.2470446,43.4110522,-72.0348723,1605636705.540306,135.89,1597254074.9946847,0.5100000500679016,1597254075.234531,6.800000190734863,1597254075.1070447,0.5617572480145745,-0.23775784803680367,1597254074.7870448,0.5176565930963914,0.1362134177918262,-0.08135408980281834,0.03696528822183609,-0.011779496446251866,0.024492476135492325,1597254075.0,200812.0,134115.0,5.923919200897217,26.76844596862793,0.14831773936748505,107.7048110961914,7.169531345367432,0.10418583452701569,104.18583679199219,0.06812509894371033,94.02547454833984,7.5225725173950195
1597254076.7470446,43.41105,-72.0348615,1605636705.741656,137.23,1597254076.9946752,0.5490000247955322,1597254076.669662,6.800000190734863,1597254077.1070447,0.5687278140411086,-0.19117707377199306,1597254076.7870448,0.5408161700827715,0.17348679402003336,0.0033563107628996427,-0.04401141777634621,0.042927104979753494,-0.016262162476778037,1597254077.0,200812.0,134117.0,5.923919200897217,26.769357681274414,0.1484234482049942,107.71952056884766,7.169668197631836,0.10419837385416031,104.19837188720703,0.07224234938621521,94.0302734375,7.522611618041992
1597254078.2470446,43.4110477,-72.0348513,1605636705.84122,136.96,1597254077.9956021,0.562000036239624,1597254078.069704,6.800000190734863,1597254078.1070447,0.482156485369047,-0.16620807325929743,1597254077.7870448,0.5341007581607571,0.17527695219142722,-0.07580734202039459,-0.007780918851494789,-0.1449739634990692,-0.037587057799100855,1597254078.0,200812.0,134118.0,5.923919200897217,26.76961326599121,0.14844968914985657,107.72884368896484,7.1697492599487305,0.10420669615268707,104.20669555664062,0.07666945457458496,94.0286636352539,7.52208137512207
1597254079.2470446,43.4110462,-72.0348445,1605636705.944325,136.65,1597254078.9956677,0.5090000033378601,1597254079.486103,6.800000190734863,1597254079.1070447,0.37201096498644504,-0.11708049337893127,1597254079.2680447,0.502559824257267,0.1785939510877113,-0.0415680063266505,-0.002508077770471573,-0.14832346141338348,-0.04796733707189558,1597254079.0,200812.0,134119.0,5.927069187164307,26.76991844177246,0.1483655720949173,107.73406219482422,7.169863700866699,0.10421131551265717,104.21131896972656,0.07823029160499573,94.02283477783203,7.521844863891602
1597254081.2470446,43.4110421,-72.0348306,1605636706.140171,137.16,1597254080.9947233,0.5730000138282776,1597254080.914309,6.800000190734863,1597254081.1060448,0.46134803537365404,-0.21738902975281355,1597254080.7870448,0.5059165907973524,0.17626967581983713,-0.06137843189352467,-0.006878937594592571,-0.0007445714436471474,-0.009770764969289303,1597254081.0,200812.0,134121.0,5.927069187164307,26.77070426940918,0.14865969121456146,107.73143768310547,7.170135498046875,0.10420717298984528,104.2071762084961,0.08229351043701172,94.02306365966797,7.521461009979248
1597254082.2470446,43.4110404,-72.0348236,1605636706.240139,137.24,1597254081.9945495,0.4870000183582306,1597254082.369715,6.800000190734863,1597254082.1060448,0.37104000516279384,-0.1744400027768685,1597254082.2680447,0.5061008582872231,0.1805221414811109,-0.04358611764374263,-0.08062779903411865,0.028855003416538235,-0.01579186134040356,1597254082.0,200812.0,134122.0,5.927069187164307,26.77094268798828,0.14863549172878265,107.736572265625,7.17022180557251,0.10421160608530045,104.21160888671875,0.0853813886642456,94.01824188232422,7.521190166473389
1597254084.2470446,43.4110364,-72.0348115,1605636706.441344,137.24,1597254083.9946215,0.4100000262260437,1597254083.787249,6.800000190734863,1597254084.1060448,0.522805038838433,-0.20068605174536816,1597254083.7870448,0.514791029392098,0.1843041153444127,-0.015839870657859374,0.009585866704583168,0.1681060642004013,-0.03663337230682375,1597254084.0,200812.0,134124.0,5.927069187164307,26.771337509155273,0.14859311282634735,107.73616790771484,7.170300006866455,0.10421046614646912,104.21046447753906,0.08580419421195984,94.00836944580078,7.520687580108643
1597254085.2470446,43.4110345,-72.0348057,1605636706.540241,137.22,1597254084.9946332,0.47700002789497375,1597254085.231906,6.800000190734863,1597254085.1060448,0.3325821008389358,-0.1621392802548473,1597254084.7870448,0.46304388440694183,0.19201069338003768,-0.08807113448581305,0.06722023338079453,0.06912863999605179,-0.01857870817184449,1597254085.0,200812.0,134125.0,5.927069187164307,26.771337509155273,0.14859311282634735,107.73616790771484,7.170300006866455,0.10421046614646912,104.21046447753906,0.08580419421195984,94.00836944580078,7.520687580108643
1597254086.7470446,43.4110319,-72.0347986,1605636706.741473,137.18,1597254086.9946735,0.5920000076293945,1597254086.682105,6.800000190734863,1597254087.1060448,0.3968341249859471,-0.2518385936401283,1597254086.7870448,0.45107639490994234,0.16962945256284673,-0.05703978683594028,-0.019548699259757996,0.03555111959576606,-0.039591163396835334,1597254087.0,200812.0,134127.0,5.927069187164307,26.771528244018555,0.1486705243587494,107.73639678955078,7.170464992523193,0.10421042144298553,104.21041870117188,0.07734695076942444,94.00231170654297,7.520431995391846
1597254088.2470446,43.4110276,-72.0347903,1605636706.841065,137.44,1597254087.9947133,0.5600000023841858,1597254088.13772,6.800000190734863,1597254088.1050446,0.45602427860702477,-0.20504111129464417,1597254087.7870448,0.49725382888242436,0.16364333326141509,-0.05196212558785218,0.08256277441978455,0.10375835001468658,-0.008444512262940419,1597254088.0,200812.0,134128.0,5.927069187164307,26.771467208862305,0.1486402302980423,107.74149322509766,7.17048454284668,0.1042153611779213,104.21536254882812,0.08586114645004272,94.00373077392578,7.520545482635498
1597254089.7470446,43.4110245,-72.0347829,1605636707.042622,137.73,1597254089.9946988,0.5960000157356262,1597254089.570819,6.800000190734863,1597254089.7050447,0.5701193695305564,-0.2436470900423005,1597254089.7870448,0.4721750651836806,0.19560454791051907,-0.0492569358564263,0.07729201018810272,-0.12654149532318115,0.02968702837824823,1597254090.0,200812.0,134130.0,5.923919200897217,26.771677017211914,0.1485063135623932,107.73934173583984,7.170456886291504,0.10421288013458252,104.21288299560547,0.0726449191570282,94.002197265625,7.520421504974365
1597254091.2470446,43.4110215,-72.0347746,1605636707.140148,137.99,1597254090.994685,0.5100000500679016,1597254090.896767,6.800000190734863,1597254091.1050446,0.5234122725324525,-0.24987915671863006,1597254090.7870448,0.5021569303592773,0.2179875809974985,-0.0449340683897328,0.020352281630039215,0.054308805614709854,0.015160300768911832,1597254091.0,200812.0,134131.0,5.923919200897217,26.77180290222168,0.14849352836608887,107.73965454101562,7.170372486114502,0.10421304404735565,104.21304321289062,0.07088539004325867,93.9979476928711,7.519337177276611
1597254092.2470446,43.4110196,-72.0347696,1605636707.244066,136.95,1597254091.9946387,0.42600002884864807,1597254092.228207,6.800000190734863,1597254092.1050446,0.3984271315894871,-0.20917892057607887,1597254091.7870448,0.46351188434223173,0.1888994227953696,-0.11475141746051105,0.09300155937671661,0.004871808458119633,0.018348893150687218,1597254092.0,200812.0,134132.0,5.923919200897217,26.77180290222168,0.14849352836608887,107.73965454101562,7.170372486114502,0.10421304404735565,104.21304321289062,0.07088539004325867,93.9979476928711,7.519337177276611
1597254093.7470446,43.4110166,-72.0347622,1605636707.440212,135.02,1597254093.9946015,0.4690000116825104,1597254093.569781,6.800000190734863,1597254093.7050447,0.5838234436419554,-0.30781518262432817,1597254093.7870448,0.46546937190864407,0.18399770581439043,-0.05717068403324384,-0.06311862915754318,0.22750131785869598,-0.004606270231306581,1597254094.0,200812.0,134134.0,5.923919200897217,26.771947860717773,0.14851035177707672,107.73853302001953,7.170165061950684,0.10421156138181686,104.21156311035156,0.07235777378082275,93.99369049072266,7.519168853759766
1597254095.2470446,43.4110136,-72.0347543,1605636707.540181,133.89,1597254094.9946444,0.628000020980835,1597254094.907554,6.800000190734863,1597254095.1050446,0.417650099347826,-0.21556529060762786,1597254094.7870448,0.4722868781661011,0.17420869150255258,-0.08350510025381004,-0.02257973700761795,-0.04746820777654648,-0.011028809472918505,1597254095.0,200812.0,134135.0,5.923919200897217,26.771909713745117,0.14840874075889587,107.73351287841797,7.170053005218506,0.10420678555965424,104.206787109375,0.08032622933387756,93.9961929321289,7.519139289855957
1597254096.2470446,43.411012,-72.0347497,1605636707.640269,132.71,1597254095.9946032,0.5350000262260437,1597254096.269701,6.800000190734863,1597254096.1050446,0.4734777729945225,-0.25965130171086664,1597254095.7870448,0.4780225916893957,0.1860185815172552,-0.04729570545804823,-0.01902744174003601,0.022005431354045868,-0.011107385158538822,1597254096.0,200812.0,134136.0,5.923919200897217,26.771909713745117,0.14840874075889587,107.73351287841797,7.170053005218506,0.10420678555965424,104.206787109375,0.08032622933387756,94.00018310546875,7.519458293914795
1597254097.7480447,43.4110092,-72.0347417,1605636707.840284,131.71,1597254097.9947212,0.6460000276565552,1597254097.609064,6.800000190734863,1597254098.1050446,0.5467126099786771,-0.2471949070881172,1597254097.7680447,0.4620228951783453,0.17860355724267016,-0.10724230074204134,-0.016289670020341873,0.019365280866622925,-0.008926442824304106,1597254098.0,200812.0,134138.0,5.923919200897217,26.77237892150879,0.14851105213165283,107.73737335205078,7.169615745544434,0.10420896112918854,104.2089614868164,0.09208664298057556,93.9986343383789,7.519851207733154
