1594230619.0948982,43.4110774,-72.035727,1605637551.83884,165.78,1594230618.8430943,0.8330000638961792,1594230618.607566,28.799999237060547,1594230618.9558983,0.6962324017608821,-0.43319792559322523,1594230618.6348982,0.5500870967207613,0.6223057512439657,-0.027227680231505718,0.018345467746257782,0.015208930708467962,0.014598716050386427,1594230619.0,200708.0,135019.0,5.94597053527832,25.52739906311035,0.1365308314561844,52.36351013183594,7.14713191986084,0.05184129625558853,51.8412971496582,0.09484490752220154,95.55326080322266,7.819717884063721
1594230620.0958982,43.4110738,-72.0357177,1605637551.939817,165.07,1594230620.1226733,0.8520000576972961,1594230620.00589,27.799999237060547,1594230619.9558983,0.7355274639105528,-0.4260274050261444,1594230620.1158981,0.5462674844272707,0.6308685066575989,-0.04182612671377685,0.01545071229338646,-0.011283032596111296,0.01843130961060524,1594230620.0,200708.0,135020.0,5.94597053527832,25.526586532592773,0.1365281343460083,52.356990814208984,7.147339820861816,0.051835499703884125,51.83549880981445,0.08929312229156494,95.55107879638672,7.819122314453125
1594230621.0958982,43.4110706,-72.0357083,1605637552.040058,164.58,1594230621.1230226,0.8700000643730164,1594230621.370095,28.799999237060547,1594230620.9558983,0.7515368895278244,-0.43828336002960777,1594230621.1158981,0.5237940647645453,0.6271011203038669,-0.02912604078003955,0.01671353355050087,0.022158481180667877,0.005513011477887628,1594230621.0,200708.0,135021.0,5.94597053527832,25.526016235351562,0.1364944577217102,52.35457229614258,7.1476664543151855,0.051833800971508026,51.83380126953125,0.0950477123260498,95.55731964111328,7.820529460906982
1594230623.0948982,43.4110636,-72.0356897,1605637552.2396,163.52,1594230623.1230004,0.8020000457763672,1594230622.751456,29.200000762939453,1594230622.9558983,0.7168175646788488,-0.35520779688498455,1594230623.1158981,0.5169218118699164,0.6306376741322592,-0.015239483763543862,-0.0012594601139426231,0.01845499873161316,-0.0011587272165343187,1594230623.0,200708.0,135023.0,5.9428205490112305,25.524497985839844,0.13642916083335876,52.3663330078125,7.148308753967285,0.0518469363451004,51.8469352722168,0.09517204761505127,95.56285858154297,7.820684432983398
1594230624.0958982,43.41106,-72.0356805,1605637552.338999,163.26,1594230624.1231942,0.8370000123977661,1594230624.132713,27.799999237060547,1594230623.9558983,0.7169834693196485,-0.4181324009477867,1594230624.1158981,0.5382214769809006,0.6202523151082561,-0.01582312549868402,0.0015829694457352161,0.0035056853666901593,0.003521667560562491,1594230624.0,200708.0,135024.0,5.9428205490112305,25.52288818359375,0.13647286593914032,52.37794876098633,7.148556709289551,0.05185980349779129,51.85980224609375,0.09934419393539429,95.56676483154297,7.821121692657471
1594230625.5958982,43.4110542,-72.0356671,1605637552.539843,163.95,1594230625.842061,0.8370000123977661,1594230625.513878,27.799999237060547,1594230625.9558983,0.7608096309470562,-0.40095973046953737,1594230625.6158981,0.5504606005387613,0.6135932927314584,-0.0030179349163002717,-0.006591560319066048,0.006546647753566504,0.006362109445035457,1594230626.0,200708.0,135026.0,5.9428205490112305,25.518983840942383,0.13645929098129272,52.36995315551758,7.148980617523193,0.051855605095624924,51.85560607910156,0.09401661157608032,95.56485748291016,7.821383476257324
1594230627.0958982,43.4110488,-72.0356534,1605637552.640093,164.46,1594230627.1224024,0.8270000219345093,1594230626.905963,27.5,1594230626.9558983,0.7268195017706817,-0.37964906406551036,1594230627.1158981,0.5527250474378936,0.6225212258232365,-0.00980884246977166,0.00861193798482418,-0.0309637188911438,0.009214804507792,1594230627.0,200708.0,135027.0,5.9428205490112305,25.517011642456055,0.13640403747558594,52.379215240478516,7.149150371551514,0.051867030560970306,51.86703109741211,0.09341645240783691,95.5645980834961,7.821720123291016
1594230628.0958982,43.4110451,-72.0356444,1605637552.740433,164.62,1594230628.12312,0.8110000491142273,1594230628.276405,27.799999237060547,1594230627.9558983,0.7161145939780491,-0.3785232995360443,1594230628.1158981,0.5589996827378889,0.6180329388950949,-0.00405364179531725,-0.0028978725895285606,0.006032568868249656,0.0041924738325178615,1594230628.0,200708.0,135028.0,5.9428205490112305,25.51490020751953,0.1363837867975235,52.38381576538086,7.14924955368042,0.05187346786260605,51.87346649169922,0.09589013457298279,95.56729888916016,7.822239875793457
1594230630.0948982,43.4110377,-72.035627,1605637552.939004,163.92,1594230630.1231391,0.8380000591278076,1594230629.657618,26.899999618530273,1594230629.9558983,0.7482704427368397,-0.3591536503036184,1594230630.1158981,0.570369007365174,0.6020011257848185,0.005273186677985434,0.008862210437655449,-0.030663317069411278,0.01046321447938681,1594230630.0,200708.0,135030.0,5.9428205490112305,25.512786865234375,0.13637760281562805,52.38759231567383,7.149693012237549,0.05187942460179329,51.879425048828125,0.0951496958732605,95.57925415039062,7.8238749504089355
1594230631.0958982,43.4110345,-72.0356181,1605637553.039819,163.41,1594230631.1230369,0.8420000672340393,1594230631.038659,27.200000762939453,1594230630.9558983,0.740710171109738,-0.3961671899773915,1594230631.1158981,0.549667995201136,0.5970742525402939,0.005096280398073184,0.010277175344526768,-0.014895426109433174,0.006419298704713585,1594230631.0,200708.0,135031.0,5.9428205490112305,25.512075424194336,0.13634595274925232,52.38261413574219,7.149859428405762,0.051875241100788116,51.875240325927734,0.09825624525547028,95.5869369506836,7.824862003326416
1594230632.0958982,43.4110311,-72.0356095,1605637553.139932,163.17,1594230632.123324,0.7940000295639038,1594230632.419998,26.899999618530273,1594230631.9558983,0.7224281096161254,-0.3196836349212632,1594230632.1168983,0.5617229636826062,0.6028778012003757,0.0013127550312521524,0.0046690963208675385,0.0034869424998760245,0.016469355672597885,1594230632.0,200708.0,135032.0,5.9428205490112305,25.51172637939453,0.1362665593624115,52.378665924072266,7.149994850158691,0.05187157541513443,51.87157440185547,0.09137460589408875,95.5899429321289,7.824571132659912
1594230634.0948982,43.4110251,-72.0355923,1605637553.340014,162.8,1594230634.1241353,0.8790000677108765,1594230633.805901,28.799999237060547,1594230633.9558983,0.8095189226973828,-0.31871478439957673,1594230634.1158981,0.5401642990148463,0.6160994852595062,-0.003883048892442127,0.010047521442174911,4.0424405597151213e-05,0.007227408699691296,1594230634.0,200708.0,135034.0,5.9428205490112305,25.510353088378906,0.13617904484272003,52.40435791015625,7.150552272796631,0.05189836770296097,51.89836883544922,0.09456807374954224,95.59033203125,7.824960231781006
1594230635.0958982,43.4110226,-72.0355834,1605637553.438831,163.46,1594230635.1222088,0.8520000576972961,1594230635.205887,26.899999618530273,1594230634.9558983,0.7926896302340909,-0.3068275576269839,1594230635.1158981,0.4899922337744102,0.6155020207313531,-0.021731142160997526,0.00042818300426006317,0.019724000245332718,-0.013757617212831976,1594230635.0,200708.0,135035.0,5.9428205490112305,25.509389877319336,0.13618911802768707,52.423126220703125,7.1508708000183105,0.051917996257543564,51.91799545288086,0.09159630537033081,95.59381103515625,7.825544357299805
1594230636.5958982,43.4110182,-72.0355704,1605637553.639708,165.42,1594230636.8420043,0.8610000610351562,1594230636.563447,26.200000762939453,1594230636.9558983,0.7566502025085343,-0.36480196140343585,1594230636.6348982,0.5086215190736451,0.6408594597939437,-0.023337359225050727,-0.004966208711266518,-0.014684148132801058,-0.013124981895089148,1594230637.0,200708.0,135037.0,5.9428205490112305,25.507932662963867,0.1359952986240387,52.406890869140625,7.15132999420166,0.05190335214138031,51.903350830078125,0.09043553471565247,95.5936050415039,7.82528829574585
1594230638.0958982,43.4110135,-72.0355579,1605637553.740391,166.02,1594230638.1221516,0.8700000643730164,1594230637.944817,27.5,1594230637.9558983,0.7670208317470057,-0.4105837839785339,1594230638.1158981,0.5461001949196116,0.6290362755310108,-0.0007615799496301402,-0.008857710286974907,-0.013261934742331505,0.0023370287381112593,1594230638.0,200708.0,135038.0,5.9428205490112305,25.507476806640625,0.13587889075279236,52.39961624145508,7.151499271392822,0.05189654603600502,51.89654541015625,0.0999252051115036,95.6025619506836,7.826140880584717
1594230639.0958982,43.4110101,-72.0355495,1605637553.839532,166.49,1594230639.121994,0.7850000262260437,1594230639.325971,25.899999618530273,1594230638.9558983,0.7105018728096111,-0.3218494814879081,1594230639.1158981,0.5346405302347266,0.6107442687165575,-0.01717241242706969,-0.008270162157714367,-0.010831855237483978,0.00038981452235020827,1594230639.0,200708.0,135039.0,5.9428205490112305,25.50785255432129,0.13586945831775665,52.385772705078125,7.151547431945801,0.05188251659274101,51.88251495361328,0.0980500727891922,95.60525512695312,7.826600074768066
1594230641.0958982,43.4110039,-72.0355328,1605637554.038697,167.3,1594230641.1220484,0.781000018119812,1594230640.707037,27.799999237060547,1594230640.9558983,0.7182063804989792,-0.3042689517689169,1594230641.1158981,0.5364925662229707,0.6165127259933801,-0.029864646174290466,0.008017941378057003,-0.012660159729421139,0.0005934869404882208,1594230641.0,200708.0,135041.0,5.9428205490112305,25.510007858276367,0.1357269138097763,52.360382080078125,7.151594161987305,0.05185525119304657,51.85525131225586,0.09051340818405151,95.60284423828125,7.826164245605469
1594230642.0958982,43.411001,-72.0355245,1605637554.140587,167.59,1594230642.1219857,0.8500000238418579,1594230642.106176,26.899999618530273,1594230641.9558983,0.77493679386858,-0.34924628202557245,1594230642.1158981,0.5602649441676036,0.6161203017634925,0.016886193986986743,-0.002771001309156418,0.02702770009636879,0.0012880888534709779,1594230642.0,200708.0,135042.0,5.9428205490112305,25.510751724243164,0.1356758028268814,52.3499755859375,7.151515007019043,0.05184423550963402,51.844234466552734,0.08586323261260986,95.60009765625,7.825700759887695
1594230645.0958982,43.4109935,-72.0354978,1605637554.438999,183.68,1594230645.1419818,0.8320000171661377,1594230644.850716,24.600000381469727,1594230644.9558983,0.7749755348135254,-0.29717489873892483,1594230645.1348982,0.5016472024156396,0.6597540426838178,-0.012272346212867168,-0.010961339809000492,0.007355474866926668,-0.013142938725650312,1594230645.0,200708.0,135045.0,5.9428205490112305,25.509477615356445,0.1354571282863617,52.28825378417969,7.1509833335876465,0.05178433656692505,51.78433609008789,0.0913909375667572,95.58956909179688,7.825198650360107
1594230646.0958982,43.4109912,-72.0354885,1605637554.539752,194.99,1594230646.1222024,0.8290000557899475,1594230646.231953,25.899999618530273,1594230645.9558983,0.7861508398461491,-0.23316701526844294,1594230646.1158981,0.48599364160944,0.6717193962982337,-0.01883892248776986,-0.007690975442528725,0.013405496254563328,-0.022971292957663536,1594230646.0,200708.0,135046.0,5.9428205490112305,25.50871467590332,0.1354389637708664,52.273433685302734,7.1505560874938965,0.05177031084895134,51.77030944824219,0.0899381935596466,95.59247589111328,7.825376510620117
1594230648.0958982,43.4109856,-72.0354708,1605637554.739095,218.35,1594230647.8420038,0.8320000171661377,1594230647.61329,27.200000762939453,1594230647.9558983,0.7674835666285644,-0.316020529325387,1594230647.6158981,0.5006383225833076,0.6670379656121003,-0.014437217018739183,-0.008164689876139164,0.018522726371884346,-0.012523793615400793,1594230648.0,200708.0,135048.0,5.9428205490112305,25.509199142456055,0.1353238970041275,52.20220947265625,7.149653434753418,0.051699575036764145,51.6995735168457,0.07425239682197571,95.60204315185547,7.825981140136719
1594230649.0958982,43.4109827,-72.0354621,1605637554.83977,230.27,1594230649.1220963,0.8410000205039978,1594230649.005414,26.899999618530273,1594230648.9558983,0.7747621585827458,-0.3245667845424179,1594230649.1158981,0.5074552959494381,0.6592017385826545,-0.019257806435721368,0.0009571164846420288,-0.005658334121108056,-0.008872993290424347,1594230649.0,200708.0,135049.0,5.9428205490112305,25.51032257080078,0.1353091299533844,52.16196823120117,7.149219989776611,0.051658447831869125,51.658447265625,0.06684267520904541,95.60226440429688,7.826478481292725
1594230650.0958982,43.4109801,-72.0354533,1605637554.939732,242.18,1594230650.1220016,0.9050000309944153,1594230650.376084,27.5,1594230649.9568982,0.8230193653854593,-0.36419654611283153,1594230650.1158981,0.5165287242621592,0.6685424893463976,-0.0029648265267985426,-0.007880924269557,-0.004088096786290408,-0.008752122521400452,1594230650.0,200708.0,135050.0,5.9428205490112305,25.510976791381836,0.13520623743534088,52.11207962036133,7.148760795593262,0.051608502864837646,51.60850143432617,0.068105548620224,95.5979232788086,7.825645923614502
1594230652.0948455,43.4109744,-72.0354352,1605637555.139724,263.27,1594230652.1216753,0.8480000495910645,1594230651.757359,28.200000762939453,1594230651.9568455,0.770096436110473,-0.3354869283443814,1594230652.1158454,0.5195633022019491,0.6750344745489381,-0.004045675111140816,-0.0048737190663814545,-0.00409708358347416,-0.004475417546927928,1594230652.0,200708.0,135052.0,5.9428205490112305,25.510757446289062,0.13511879742145538,52.002349853515625,7.1480512619018555,0.05149978771805763,51.499786376953125,0.06960991024971008,95.58373260498047,7.824428081512451
1594230653.0957906,43.4109715,-72.0354261,1605637555.239643,271.01,1594230653.1220248,0.8770000338554382,1594230653.138752,27.799999237060547,1594230652.9567907,0.7912249352072878,-0.36175005446609587,1594230653.1157906,0.5051989038948304,0.6723749371391017,-0.021985012223481273,-0.005938506685197353,-0.021993253380060196,-0.01127753313630819,1594230653.0,200708.0,135053.0,5.941245079040527,25.509294509887695,0.13503265380859375,51.95649337768555,7.147680282592773,0.05145595595240593,51.455955505371094,0.0706683099269867,95.57686614990234,7.823627471923828
1594230654.5956295,43.4109666,-72.0354131,1605637555.439812,221.98,1594230654.8420997,0.7950000166893005,1594230654.51995,28.799999237060547,1594230654.956576,0.673448529473282,-0.39353154657571493,1594230654.6156294,0.44594838705345546,0.6162995266143401,-0.001982004336824175,0.012658164836466312,-0.04592733085155489,-0.19783149659633636,1594230655.0,200708.0,135055.0,5.941245079040527,25.505727767944336,0.1350022554397583,51.885929107666016,7.147158622741699,0.05138953775167465,51.3895378112793,0.07992735505104065,95.57476043701172,7.823934078216553
1594230656.0955224,43.4109597,-72.0354025,1605637555.538883,209.17,1594230656.1213956,0.8510000109672546,1594230655.906106,27.799999237060547,1594230655.9565225,0.6184033199234813,-0.5831614989928745,1594230656.1155224,0.48399672868834465,0.6367740573993564,0.02926975731443255,-0.003046579658985138,0.022846544161438918,-0.21214476227760315,1594230656.0,200708.0,135056.0,5.941245079040527,25.50433921813965,0.13540248572826385,51.984806060791016,7.146974086761475,0.05148864910006523,51.4886474609375,0.0767524242401123,95.5744857788086,7.8243889808654785
1594230657.0954132,43.4109532,-72.0353972,1605637555.641278,211.13,1594230657.122125,0.7410000562667847,1594230657.306163,28.799999237060547,1594230656.956413,0.474672727361177,-0.5677022123433215,1594230657.1154132,0.4595591747542632,0.6673079473005562,-0.0067668829613562,0.010108590126037598,0.020399473607540103,-0.21663330495357513,1594230657.0,200708.0,135057.0,5.941245079040527,25.503387451171875,0.13574352860450745,52.194854736328125,7.146755218505859,0.05169779434800148,51.69779586791992,0.07519838213920593,95.57415008544922,7.82459831237793
