1594831550.9416707,43.4112958,-72.0341768,1605628641.694295,298.97,1594831550.9802225,0.6780000329017639,1594831551.115284,5.199999809265137,1594831550.7596705,-0.36879255219067547,0.4214167218427479,1594831550.9616706,0.5868934738268942,-0.22669977183739995,0.031224626342007466,0.025337137281894684,0.012487767264246944,0.021452520042657852,1594831551.0,200715.0,124551.0,5.956995964050293,25.556772232055664,0.29209214448928833,104.73863983154297,7.216816425323486,0.10363653302192688,103.63653564453125,0.10304728150367737,93.37248992919922,7.635754108428955
1594831552.4416707,43.4113034,-72.0341849,1605628641.794465,299.34,1594831552.200575,0.6820000410079956,1594831552.485432,5.199999809265137,1594831552.3596706,-0.389430316973417,0.40242269844279915,1594831552.4826705,0.6221203815886349,-0.2514938356338812,0.03975190805908451,0.015909451991319656,-0.03154793381690979,0.006902926135808233,1594831552.0,200715.0,124552.0,5.956995964050293,25.557775497436523,0.2920801043510437,104.73697662353516,7.217409133911133,0.10363292694091797,103.63292694091797,0.10225003957748413,93.37646484375,7.6364288330078125
1594831553.9416707,43.4113117,-72.0341934,1605628641.993667,300.5,1594831553.9801,0.5980000495910645,1594831553.867669,5.199999809265137,1594831553.7596705,-0.4185072642051212,0.3720909429259801,1594831553.9616706,0.6290399158970119,-0.2695997417778076,-0.020275502012453053,-0.014953939244151115,0.032161422073841095,0.000546855852007862,1594831554.0,200715.0,124554.0,5.956995964050293,25.55946922302246,0.29215356707572937,104.73046875,7.21833610534668,0.1036231592297554,103.62316131591797,0.09261837601661682,93.37992095947266,7.6361870765686035
1594831554.9416707,43.4113169,-72.0341994,1605628642.0948,300.53,1594831554.9801197,0.6000000238418579,1594831555.255482,5.199999809265137,1594831554.7596705,-0.40037813907748787,0.3915320494529762,1594831554.9616706,0.6469106441916656,-0.2207974066392569,0.01230833180849684,0.021771438419818878,-0.006530092097818852,-0.006393826100975274,1594831555.0,200715.0,124555.0,5.956995964050293,25.560197830200195,0.2922208905220032,104.7357177734375,7.218715190887451,0.10362712293863297,103.62712097167969,0.08473291993141174,93.38249969482422,7.636106491088867
1594831556.9416707,43.411328,-72.0342098,1605628642.293579,301.25,1594831556.9802148,0.6150000095367432,1594831556.648654,5.199999809265137,1594831556.7596705,-0.2915535762489811,0.36864144120870285,1594831556.9616706,0.6319993297969543,-0.2332784523053298,0.0031936495123484586,-0.009284891188144684,-0.0018060356378555302,-0.0035928534343838687,1594831557.0,200715.0,124557.0,5.955421447753906,25.561582565307617,0.29233402013778687,104.74593353271484,7.219608306884766,0.10363464802503586,103.63465118408203,0.09507378935813904,93.38274383544922,7.6361846923828125
1594831557.9416707,43.4113334,-72.0342147,1605628642.394371,301.59,1594831557.9800324,0.5480000376701355,1594831558.047356,5.199999809265137,1594831557.7596705,-0.3352912702156316,0.3974666830278839,1594831557.9626706,0.5964457078404327,-0.2576528695649844,0.023425071422303503,-0.008942986838519573,-0.005411370657384397,-0.014419007115066051,1594831558.0,200715.0,124558.0,5.955421447753906,25.562179565429688,0.2924033999443054,104.75347137451172,7.220305442810059,0.103640615940094,103.64061737060547,0.09313026070594788,93.38118743896484,7.636116027832031
1594831559.4416707,43.4113416,-72.0342216,1605628642.494418,301.88,1594831558.9803717,0.534000039100647,1594831559.451548,5.199999809265137,1594831559.3596706,-0.4291559090949847,0.47478964362005327,1594831558.9816706,0.6172375518910843,-0.24190824058731936,-0.02441153088536623,-0.05028088390827179,0.025599580258131024,-0.018594278022646907,1594831559.0,200715.0,124559.0,5.955421447753906,25.56290626525879,0.2925002872943878,104.75128173828125,7.221002578735352,0.10363713651895523,103.63713836669922,0.08791384100914001,93.37947845458984,7.635976314544678
1594831560.9416707,43.4113496,-72.0342289,1605628642.693626,302.56,1594831560.9804492,0.5550000071525574,1594831560.86131,5.199999809265137,1594831560.7596705,-0.4094287214765033,0.43859790472608945,1594831560.9816706,0.6035324499215454,-0.22697283662232096,-0.027199960840446548,-0.0261286161839962,0.014256341382861136,-0.007324593141674997,1594831561.0,200715.0,124601.0,5.955421447753906,25.564443588256836,0.2926174998283386,104.7541275024414,7.223324775695801,0.1036369651556015,103.636962890625,0.09244859218597412,93.37541961669922,7.635353088378906
1594831561.9416707,43.4113547,-72.0342343,1605628642.793577,302.8,1594831561.9806688,0.6660000085830688,1594831562.276471,5.199999809265137,1594831562.3596706,-0.42271552812889424,0.5453545473164316,1594831561.9616706,0.6242877424146324,-0.19287248165887283,0.09226452956226552,0.04189677909016609,-0.0657045766711235,-0.00813985336571931,1594831562.0,200715.0,124602.0,5.955421447753906,25.564767837524414,0.2926269471645355,104.75554656982422,7.224525451660156,0.10363760590553284,103.63760375976562,0.09870588779449463,93.36996459960938,7.6344990730285645
1594831563.9416707,43.4113649,-72.034244,1605628642.993628,303.2,1594831563.9799306,0.64000004529953,1594831563.715234,5.199999809265137,1594831563.7596705,-0.4882071464562392,0.5561059091117952,1594831563.9616706,0.6207474628246362,-0.16036482997675316,0.07645103014935693,0.017757102847099304,-0.030267884954810143,-0.008462646044790741,1594831564.0,200715.0,124604.0,5.955421447753906,25.564943313598633,0.2927292287349701,104.7615737915039,7.226207256317139,0.10364320874214172,103.6432113647461,0.09354862570762634,93.36691284179688,7.634715557098389
1594831564.9416707,43.4113698,-72.0342488,1605628643.094696,303.05,1594831564.9805589,0.581000030040741,1594831565.12344,5.199999809265137,1594831564.7596705,-0.28085756418077246,0.364306229211694,1594831564.9816706,0.5742898276887647,-0.2074600450325948,0.0046086006411341605,-0.026875881478190422,-0.0008622156456112868,-0.005313127301633358,1594831565.0,200715.0,124605.0,5.955421447753906,25.56505012512207,0.29279786348342896,104.75890350341797,7.227295398712158,0.10364042967557907,103.64042663574219,0.0971933901309967,93.36117553710938,7.633896827697754
1594831566.9416707,43.4113791,-72.0342581,1605628643.294624,302.1,1594831566.979732,0.492000013589859,1594831566.555143,5.199999809265137,1594831566.7596705,-0.3885786896119676,0.4831217258408549,1594831566.9616706,0.5452722727563188,-0.2183575200978798,0.031130401638580087,-0.04665152356028557,0.013635429553687572,-0.003096900414675476,1594831567.0,200715.0,124607.0,5.955421447753906,25.56519317626953,0.2928180694580078,104.75084686279297,7.229025363922119,0.1036321222782135,103.63212585449219,0.10086721181869507,93.35143280029297,7.632692337036133
1594831567.9416707,43.4113835,-72.0342624,1605628643.394741,301.54,1594831567.9799416,0.612000048160553,1594831568.015379,5.199999809265137,1594831567.7596705,-0.35623301208791386,0.44496970806873154,1594831567.9616706,0.5902451777161124,-0.11196371647928509,0.02425434198664049,0.04685594141483307,-0.0438942015171051,-0.0026000966317951627,1594831568.0,200715.0,124608.0,5.955421447753906,25.565324783325195,0.29282814264297485,104.74588775634766,7.229615688323975,0.10362695157527924,103.626953125,0.10293492674827576,93.35114288330078,7.632668972015381
1594831568.9416707,43.4113884,-72.034267,1605628643.493734,301.66,1594831568.9799361,0.5220000147819519,1594831569.435122,5.199999809265137,1594831569.3596706,-0.2445243478821845,0.40138241527599633,1594831568.9616706,0.5388502458171772,-0.22489956992070825,0.05059303111170647,0.012971114367246628,-0.01627584919333458,0.004407648928463461,1594831569.0,200715.0,124609.0,5.955421447753906,25.565317153930664,0.29281336069107056,104.73928833007812,7.229950428009033,0.10362033545970917,103.6203384399414,0.10791349411010742,93.34771728515625,7.632621765136719
1594831570.9416707,43.4113981,-72.0342764,1605628643.694804,302.23,1594831570.9798033,0.5420000553131104,1594831570.883333,5.199999809265137,1594831570.7596705,-0.3340099315874763,0.4863510723756342,1594831570.9616706,0.5397668043237414,-0.24081200571237119,0.026753014914986172,-0.002676841802895069,0.016567958518862728,0.015157067216932772,1594831571.0,200715.0,124611.0,5.955421447753906,25.56537628173828,0.29293039441108704,104.73686981201172,7.22973108291626,0.10361790657043457,103.61790466308594,0.10911573469638824,93.34771728515625,7.632621765136719
1594831571.9416707,43.4114025,-72.0342808,1605628643.794405,302.34,1594831571.9806552,0.6490000486373901,1594831572.336938,5.199999809265137,1594831572.3596706,-0.4117817893476337,0.553656714907045,1594831571.9626706,0.5960589910632661,-0.12774204927124033,0.011096744943199479,0.03056306019425392,-0.06343246251344681,0.01783146522939206,1594831572.0,200715.0,124612.0,5.955421447753906,25.565168380737305,0.2930111289024353,104.73748779296875,7.229317665100098,0.10361894965171814,103.61894989013672,0.10128180682659149,93.3534164428711,7.633087635040283
1594831573.9426706,43.411412,-72.0342913,1605628643.994492,303.72,1594831573.9795053,0.6720000505447388,1594831573.81523,5.199999809265137,1594831573.7596705,-0.3280943489839073,0.3904537080946038,1594831573.9626706,0.6313759488921048,-0.14354154563731533,0.0027814341175124253,0.024515002965927124,-0.02249220758676529,-0.0007016621530055973,1594831574.0,200715.0,124614.0,5.955421447753906,25.564668655395508,0.29322704672813416,104.7388916015625,7.228055000305176,0.10362131148576736,103.6213150024414,0.10606890916824341,93.34674072265625,7.632833003997803
1594831574.9416707,43.4114169,-72.0342964,1605628644.094643,304.43,1594831574.9797683,0.6790000200271606,1594831575.148327,5.199999809265137,1594831574.7596705,-0.3195407185940387,0.5196092081174133,1594831574.9616706,0.5791133947224686,-0.24865131517399475,0.014048462702569618,-0.0570172518491745,0.025749368593096733,0.004576501902192828,1594831575.0,200715.0,124615.0,5.955421447753906,25.564476013183594,0.2933037281036377,104.73416900634766,7.227222442626953,0.10361705720424652,103.61705780029297,0.10686010122299194,93.35018157958984,7.633114337921143
1594831576.4426706,43.4114238,-72.0343036,1605628644.194312,304.78,1594831575.979599,0.6150000095367432,1594831576.477842,5.199999809265137,1594831576.3596706,-0.39444718042826965,0.4252192632656569,1594831576.4626706,0.6044486513763824,-0.19364272945646216,0.13935745873152258,0.06866452842950821,-0.04991956055164337,-0.002154255751520389,1594831576.0,200715.0,124616.0,5.955421447753906,25.56443977355957,0.29336628317832947,104.73446655273438,7.226423740386963,0.10361738502979279,103.61738586425781,0.11493021249771118,93.34790802001953,7.633044719696045
1594831577.9416707,43.4114307,-72.0343108,1605628644.394366,305.66,1594831577.9795609,0.690000057220459,1594831577.815368,5.199999809265137,1594831577.7596705,-0.3975720289294427,0.4493734324734011,1594831577.9616706,0.629810422941189,-0.14464960627000711,0.06544017604832941,0.04329893738031387,-0.036377985030412674,-0.007149090059101577,1594831578.0,200715.0,124618.0,5.955421447753906,25.56422996520996,0.2935600280761719,104.73462677001953,7.224969863891602,0.10361792892217636,103.61792755126953,0.11161194741725922,93.35150146484375,7.63287353515625
1594831578.9416707,43.4114354,-72.0343156,1605628644.494346,306.06,1594831578.9795437,0.6290000081062317,1594831579.153279,5.199999809265137,1594831578.7596705,-0.3999819649657668,0.5499222014995614,1594831578.9616706,0.5955662895492229,-0.20693037266806616,-0.06770003636965741,-0.07848858833312988,0.0827961191534996,-0.014026070013642322,1594831579.0,200715.0,124619.0,5.955421447753906,25.56401824951172,0.29362931847572327,104.7402572631836,7.224368095397949,0.10362394899129868,103.62394714355469,0.10510985553264618,93.35906982421875,7.633666515350342
1594831580.9416707,43.4114445,-72.0343245,1605628644.69436,307.71,1594831580.9797485,0.5170000195503235,1594831580.51522,5.199999809265137,1594831580.7596705,-0.2583536916321249,0.4163572624802561,1594831580.9616706,0.593211895018571,-0.19246473034399028,-0.11483298137687994,-0.10383555293083191,0.06862235069274902,-0.008051874116063127,1594831581.0,200715.0,124621.0,5.955421447753906,25.563276290893555,0.2937348783016205,104.74695587158203,7.223366737365723,0.10363198071718216,103.6319808959961,0.09847122430801392,93.35819244384766,7.633478164672852
1594831581.9416707,43.4114485,-72.0343295,1605628644.794263,308.59,1594831581.9793262,0.7080000042915344,1594831581.850693,5.199999809265137,1594831581.7596705,-0.3512749366471802,0.41012914902932657,1594831581.9616706,0.5886091117843898,-0.176180180424121,0.13749725579203054,0.06862559169530869,-0.054358839988708496,-0.004872587975114577,1594831582.0,200715.0,124622.0,5.955421447753906,25.562910079956055,0.2937597334384918,104.7516098022461,7.22294282913208,0.10363734513521194,103.63734436035156,0.11480511724948883,93.36605834960938,7.63441276550293
1594831582.9416707,43.411453,-72.0343337,1605628644.894479,308.9,1594831582.9792237,0.5220000147819519,1594831583.215405,5.199999809265137,1594831582.7596705,-0.35929104172229753,0.5890755022389798,1594831582.9616706,0.6028433158206924,-0.15632144933393333,-0.10346481313262834,-0.10099683701992035,0.0977851152420044,-0.02078365907073022,1594831583.0,200715.0,124623.0,5.955421447753906,25.56220817565918,0.2938431203365326,104.75690460205078,7.222574710845947,0.10364383459091187,103.64383697509766,0.12393233180046082,93.37063598632812,7.634903430938721
1594831584.9416707,43.4114608,-72.0343434,1605628645.094667,309.92,1594831584.9791203,0.6290000081062317,1594831584.570092,5.199999809265137,1594831584.7596705,-0.3405156621219679,0.48181851754539046,1594831584.9616706,0.6067168292231718,-0.09141870750035531,-0.03105016664795894,-0.0036065299063920975,0.0069924523122608636,-0.02355535700917244,1594831585.0,200715.0,124625.0,5.955421447753906,25.56122589111328,0.2938854694366455,104.76213836669922,7.221953392028809,0.10365087538957596,103.65087890625,0.13832424581050873,93.36762237548828,7.634540557861328
1594831585.9416707,43.4114652,-72.0343478,1605628645.194536,310.46,1594831585.9798245,0.48600003123283386,1594831585.938124,5.199999809265137,1594831585.7596705,-0.34473609853639137,0.5510508346476825,1594831585.9616706,0.5695643108497391,-0.18373085091806646,0.05071957742067714,-0.01312248595058918,0.01601285487413406,-0.014474159106612207,1594831586.0,200715.0,124626.0,5.955421447753906,25.56074333190918,0.29391029477119446,104.75927734375,7.221799373626709,0.10364916920661926,103.649169921875,0.13811714947223663,93.36808013916016,7.634343147277832
1594831586.9416707,43.4114693,-72.034352,1605628645.294253,311.09,1594831586.9793322,0.5960000157356262,1594831587.315195,5.199999809265137,1594831587.3596706,-0.3759121865925293,0.6374088389497148,1594831586.9616706,0.6154448063022792,-0.11957376113010043,0.07528759317118623,0.08693394809961319,-0.08032361418008804,-0.023530315607786168,1594831587.0,200715.0,124627.0,5.956995964050293,25.560117721557617,0.2939143180847168,104.75305938720703,7.221467971801758,0.10364419966936111,103.64420318603516,0.1423298865556717,93.37407684326172,7.63547420501709
1594831588.9416707,43.4114776,-72.0343601,1605628645.494297,312.69,1594831588.9789858,0.5540000200271606,1594831588.715137,5.199999809265137,1594831588.7596705,-0.3706604429328083,0.5094220608148555,1594831588.9616706,0.6114989722205306,-0.1613457891585357,0.08543569937206023,0.0735967829823494,-0.06765267252922058,-0.012869201600551597,1594831589.0,200715.0,124629.0,5.956995964050293,25.55878448486328,0.29388391971588135,104.75801849365234,7.221007823944092,0.10365153104066849,103.65152740478516,0.14608816802501678,93.37044525146484,7.635295867919922
