1593195214.8931143,43.4098912,-72.0340225,1605711768.110224,312.59,1593195214.9424765,12.28964900970459,1593195215.144594,21.299999237060547,1593195214.8091145,-0.0845777070224424,-0.030767051773380818,1593195214.9141145,0.1172151722560605,0.09360910002768766,-0.008722517094699457,-0.022845380008220673,-0.04243049398064615,-0.13884389400482178,1593195215.0,200626.0,141335.0,5.960146427154541,25.12548065185547,0.19752342998981476,104.4245834350586,7.18595552444458,0.10417490452528,104.1749038696289,0.10704892873764038,94.33255767822266,7.775816917419434
1593195216.8930242,43.4098905,-72.0340245,1605711768.311177,307.31,1593195216.9603581,12.780205726623535,1593195216.525303,21.600000381469727,1593195216.8090243,-0.0281925690074808,-0.010255683924460272,1593195216.9350243,0.06284040635125078,0.09196430568258791,-0.001110888953685868,-0.011135580018162727,0.026687322184443474,-0.005345278419554237,1593195217.0,200626.0,141337.0,5.960146427154541,25.128053665161133,0.199045792222023,104.4264144897461,7.187675476074219,0.10417163372039795,104.171630859375,0.1066623330116272,94.34195709228516,7.776236057281494
1593195217.8929775,43.4098899,-72.0340255,1605711768.411538,304.78,1593195217.941493,12.702505111694336,1593195217.922072,21.600000381469727,1593195217.8089774,-0.09397523002493602,-0.03418561308153425,1593195217.9139774,0.062397195484687584,0.08802334191450079,0.01600272880680267,0.019760798662900925,0.00039616972208023434,0.02981378324329853,1593195218.0,200626.0,141338.0,5.960146427154541,25.1296443939209,0.19972863793373108,104.42559051513672,7.188375949859619,0.10416804254055023,104.16804504394531,0.1097269207239151,94.34609985351562,7.7763991355896
1593195218.892954,43.4098888,-72.0340267,1605711768.510375,302.09,1593195218.9415207,12.5437593460083,1593195219.286909,21.600000381469727,1593195218.8089542,-0.06578266101745521,-0.023929929157073974,1593195218.9139543,0.056264938494911876,0.09834541583066472,-0.04344164756289121,-0.004898755811154842,0.06972852349281311,0.014566536992788306,1593195219.0,200626.0,141339.0,5.960146427154541,25.130769729614258,0.20029379427433014,104.42803955078125,7.188943862915039,0.1041678637266159,104.16786193847656,0.1136869341135025,94.3469467163086,7.776054382324219
1593195220.892954,43.4098855,-72.034029,1605711768.710143,297.09,1593195220.9594333,12.426210403442383,1593195220.667835,23.600000381469727,1593195220.8089542,-0.0845777070224424,-0.030767051773380818,1593195220.9339542,0.008661635358446202,0.12918823838829696,0.00020711265800630978,-0.02240215241909027,-0.026107944548130032,0.017109720036387447,1593195221.0,200626.0,141341.0,5.960146427154541,25.1326847076416,0.20179800689220428,104.43557739257812,7.18964958190918,0.10417157411575317,104.17157745361328,0.11336472630500793,94.35071563720703,7.776423931121826
1593195221.892954,43.4098837,-72.03403,1605711768.810085,294.38,1593195221.9404807,12.4283447265625,1593195222.048881,24.200000762939453,1593195221.8089542,-0.06578266101745521,-0.023929929157073974,1593195221.9139543,-0.021032884881220022,0.13688495722730282,-0.010951557385896092,0.017152659595012665,-0.029352709650993344,0.017939122393727306,1593195222.0,200626.0,141342.0,5.960146427154541,25.13372230529785,0.20249900221824646,104.44088745117188,7.190257549285889,0.10417512059211731,104.17511749267578,0.11033245921134949,94.3537368774414,7.776198387145996
1593195223.392954,43.409881,-72.0340304,1605711768.911093,291.01,1593195222.9405673,12.528924942016602,1593195223.430074,23.600000381469727,1593195223.208954,-0.06578266101745521,-0.023929929157073974,1593195222.9339542,-0.051442427492229305,0.1271865531139354,-0.023228233658055368,0.0036996877752244473,-0.04014934226870536,0.03242132812738419,1593195223.0,200626.0,141343.0,5.960146427154541,25.135278701782227,0.20317578315734863,104.4436264038086,7.1908369064331055,0.10417445003986359,104.17445373535156,0.11878155171871185,94.35470581054688,7.776040554046631
1593195224.892954,43.4098786,-72.0340302,1605711769.110141,283.5,1593195224.940458,12.479968070983887,1593195224.822166,21.600000381469727,1593195224.8089542,-0.12216779903241681,-0.04444129700599452,1593195224.9139543,-0.05772202686781061,0.10678827423256129,-0.027798175318994405,-0.00549635523930192,0.027260040864348415,0.015983544290065762,1593195225.0,200626.0,141345.0,5.958571434020996,25.137460708618164,0.2045300304889679,104.44324493408203,7.191989898681641,0.10416975617408752,104.16975402832031,0.13076724112033844,94.3528060913086,7.7757062911987305
1593195225.892954,43.4098768,-72.0340301,1605711769.210037,278.25,1593195225.9407785,12.366921424865723,1593195226.19246,22.299999237060547,1593195225.8089542,-0.17855293704737843,-0.06495266485491506,1593195225.9349542,-0.0785123554224612,0.11192323655377905,0.0011655263043585506,-0.013953735120594501,-0.04474969208240508,0.056349039077758796,1593195226.0,200626.0,141346.0,5.958571434020996,25.138221740722656,0.20518729090690613,104.44235229492188,7.192265510559082,0.1041676253080368,104.1676254272461,0.12209956347942352,94.35721588134766,7.775950908660889
1593195227.892954,43.4098733,-72.0340285,1605711769.410939,266.29,1593195227.9408126,12.3496732711792,1593195227.573973,21.600000381469727,1593195227.8089542,-0.12216779903241681,-0.04444129700599452,1593195227.9349542,-0.07696709342454644,0.1431335812729733,-0.07283584733883822,-0.04387950897216797,0.09936459362506866,0.054333716630935655,1593195228.0,200626.0,141348.0,5.958571434020996,25.139570236206055,0.20644794404506683,104.44860076904297,7.192284107208252,0.104171022772789,104.1710205078125,0.11646668612957001,94.36837005615234,7.77692985534668
1593195228.892954,43.4098713,-72.0340285,1605711769.510077,258.92,1593195228.9593787,12.519393920898438,1593195228.955131,20.0,1593195228.8089542,-0.18795046004987204,-0.0683712261630685,1593195228.9339542,-0.05748945605287286,0.13820170852229427,0.03315269766868767,-0.006503065582364798,-0.024668479338288297,0.0761476457118988,1593195229.0,200626.0,141349.0,5.958571434020996,25.140417098999023,0.20714423060417175,104.45236206054688,7.192117691040039,0.1041729748249054,104.1729736328125,0.11225482821464539,94.37561798095703,7.77752685546875
1593195229.892954,43.4098691,-72.0340278,1605711769.610391,251.25,1593195229.9401336,12.579044342041016,1593195230.336387,21.299999237060547,1593195230.208954,-0.0845777070224424,-0.030767051773380818,1593195229.9349542,-0.05443558431119056,0.17623846140008387,-0.06973034856433438,-0.01825331337749958,-0.0017973463982343567,0.08683429658412933,1593195230.0,200626.0,141350.0,5.958571434020996,25.142107009887695,0.20786070823669434,104.46044158935547,7.191826820373535,0.10417808592319489,104.17808532714844,0.10897321999073029,94.3889389038086,7.777853488922119
1593195231.892954,43.4098659,-72.0340256,1605711769.811241,230.57,1593195231.9394717,12.813131332397461,1593195231.72211,21.600000381469727,1593195231.8089542,-0.0845777070224424,-0.030767051773380818,1593195231.9139543,-0.04460272184329895,0.1459404096339326,0.003361420468079569,-0.0029458864592015743,0.048976346850395217,0.1185024082660675,1593195232.0,200626.0,141352.0,5.958571434020996,25.146682739257812,0.20908451080322266,104.47847747802734,7.191174030303955,0.10418737679719925,104.1873779296875,0.10112908482551575,94.40872955322266,7.778831481933594
1593195232.892954,43.4098653,-72.0340233,1605711769.910229,214.75,1593195232.9584467,12.962739944458008,1593195233.122116,22.600000381469727,1593195232.8089542,-0.1503603680398976,-0.05469698093045479,1593195232.9339542,-0.10275618996685827,0.14261865742351332,0.05026627994063533,-0.020590517669916153,0.06615541130304338,0.11564344167709349,1593195233.0,200626.0,141353.0,5.958571434020996,25.149436950683594,0.2096773087978363,104.48660278320312,7.190839767456055,0.10418922454118729,104.18922424316406,0.1044444590806961,94.4267807006836,7.780318737030029
1593195234.392954,43.4098657,-72.034017,1605711770.01014,198.29,1593195234.1385648,12.655343055725098,1593195234.479832,22.899999618530273,1593195234.208954,-0.12216779903241681,-0.04444129700599452,1593195234.4339542,-0.15189054932003643,0.13415491378440186,0.049786380664819524,-0.05900067090988159,0.031529493629932424,0.19105668365955353,1593195234.0,200626.0,141354.0,5.958571434020996,25.153005599975586,0.2104261964559555,104.49288940429688,7.190469264984131,0.10418928414583206,104.18928527832031,0.09620088338851929,94.43680572509766,7.780848026275635
1593195235.892954,43.4098658,-72.0340092,1605711770.209975,169.47,1593195235.9573622,12.851701736450195,1593195235.860969,21.600000381469727,1593195235.8089542,0.1346870549093528,-0.11941271808247639,1593195235.9339542,-0.07139313036984254,0.22419324052698492,-0.03209642228089417,-0.023832015693187714,-0.1010467559099197,0.28777819871902466,1593195236.0,200626.0,141356.0,5.961721420288086,25.159276962280273,0.21174633502960205,104.50302124023438,7.190095901489258,0.10418682545423508,104.18682861328125,0.09820131957530975,94.4552993774414,7.78118371963501
1593195236.892954,43.4098651,-72.0340055,1605711770.311452,165.91,1593195236.9394944,12.927997589111328,1593195237.242171,22.899999618530273,1593195236.8089542,0.17167674575730899,-0.18173358238416004,1593195236.9139543,-0.028084566727083735,0.3473058617114406,0.04251125551524872,-0.019687913358211517,-0.013555664569139446,0.2815256416797638,1593195237.0,200626.0,141357.0,5.961721420288086,25.1617488861084,0.21229878067970276,104.50727081298828,7.190077304840088,0.10418539494276047,104.18539428710938,0.10321633517742157,94.46712493896484,7.781861305236816
1593195238.892954,43.4098641,-72.0339995,1605711770.511601,171.86,1593195238.9573927,13.801580429077148,1593195238.623063,22.899999618530273,1593195238.8089542,0.19170449619552846,-0.2175991409413617,1593195238.9349542,0.16807724366926005,0.22410366695794498,0.03753529111386798,0.11062590777873993,0.0244891941547394,0.18022030591964722,1593195239.0,200626.0,141359.0,5.961721420288086,25.16613006591797,0.21356907486915588,104.51065826416016,7.190115928649902,0.10418008267879486,104.18008422851562,0.10414078831672668,94.47406768798828,7.781958103179932
1593195239.892954,43.4098648,-72.0339985,1605711770.609852,178.4,1593195239.9385948,14.11288833618164,1593195240.022133,22.600000381469727,1593195239.8089542,0.1521328722720993,-0.1589200716531462,1593195239.9149542,0.12271008975346213,0.12673205832258316,0.11262562958865942,-0.13796208798885345,-0.0003311969339847505,0.04863059148192406,1593195240.0,200626.0,141400.0,5.961721420288086,25.167261123657227,0.2140239030122757,104.50927734375,7.190131664276123,0.10417655110359192,104.17655181884766,0.10283610224723816,94.47290802001953,7.781387805938721
1593195240.892954,43.409866,-72.0339977,1605711770.709858,184.89,1593195240.957458,14.448552131652832,1593195241.385101,21.600000381469727,1593195241.208954,0.14548228062089574,-0.15144274834188312,1593195240.9349542,0.09281418160715614,0.09042409087238357,-0.032332946854028426,0.08392758667469025,-0.04502358660101891,-0.03190457820892333,1593195241.0,200626.0,141401.0,5.961721420288086,25.16780662536621,0.2143629789352417,104.50589752197266,7.1901960372924805,0.10417202115058899,104.1720199584961,0.10336031019687653,94.47146606445312,7.781149864196777
1593195242.892954,43.4098666,-72.0339972,1605711770.911205,194.99,1593195242.957492,14.910274505615234,1593195242.766376,20.600000381469727,1593195242.8089542,0.1801209188639662,-0.187500545566141,1593195242.935954,0.11506288822050736,0.07355745030812251,-0.053260826781254114,-0.013199685141444206,-0.0014930423349142211,-0.11094939708709717,1593195243.0,200626.0,141403.0,5.961721420288086,25.168107986450195,0.21463409066200256,104.50299072265625,7.19025182723999,0.10416851937770844,104.16851806640625,0.10069236159324646,94.4610824584961,7.779881477355957
1593195243.892954,43.4098668,-72.0339965,1605711771.009827,200.53,1593195243.9399314,14.789589881896973,1593195244.14747,22.299999237060547,1593195243.8089542,0.1316268253236676,-0.13701962945217996,1593195243.9349542,0.07780883467557442,0.14716668531139182,0.036712843031385126,0.0013487320393323898,0.042345177382230745,-0.10298267006874084,1593195244.0,200626.0,141404.0,5.961721420288086,25.16823387145996,0.2147376984357834,104.5003662109375,7.190333366394043,0.10416572540998459,104.16572570800781,0.10267263650894165,94.4542465209961,7.779971122741699
1593195245.892954,43.409866,-72.0339947,1605711771.211047,284.53,1593195245.9566662,14.573152542114258,1593195245.528558,21.600000381469727,1593195245.8089542,0.0900604594319831,-0.0937502727830705,1593195245.935954,0.09190912357647575,0.17702954449921268,0.06207149457002068,-0.022564759477972984,0.05398342013359069,-0.06178099662065507,1593195246.0,200626.0,141406.0,5.958571434020996,25.167951583862305,0.21477065980434418,104.4910888671875,7.190513610839844,0.10415691137313843,104.15691375732422,0.10531248152256012,94.45193481445312,7.779484272003174
1593195246.892954,43.4098656,-72.033993,1605711771.309879,301.26,1593195246.9388497,14.959136962890625,1593195246.92223,21.299999237060547,1593195246.8089542,0.14548228062089574,-0.15144274834188312,1593195246.9349542,0.12389758225984779,0.14386497600528025,-0.01487789167109038,0.06064030900597572,0.0034382157027721353,-0.04325249046087265,1593195247.0,200626.0,141407.0,5.958571434020996,25.16740608215332,0.21490180492401123,104.48452758789062,7.190581321716309,0.10415150970220566,104.1515121459961,0.09877866506576538,94.44821166992188,7.779117584228516
1593195247.892954,43.4098652,-72.0339927,1605711771.412009,300.25,1593195247.95644,14.87416934967041,1593195248.290069,17.700000762939453,1593195247.8089542,0.03463863824307042,-0.036057797224257886,1593195247.935954,0.06432623366703193,0.07065650101217148,0.03557199295188392,0.10817570984363556,0.04992155730724322,-1.0478004217147827,1593195248.0,200626.0,141408.0,5.958571434020996,25.166906356811523,0.21481163799762726,104.48104858398438,7.190730571746826,0.10414894670248032,104.1489486694336,0.09702177345752716,94.4491195678711,7.779311656951904
1593195249.892954,43.4098683,-72.0339955,1605711771.609725,297.56,1593195249.9386547,15.14526653289795,1593195249.67033,19.600000381469727,1593195249.8089542,0.0920019881545842,0.3376916258594574,1593195249.935954,0.36841855190941203,-0.022611163084465244,-0.03341661599444319,-0.0003479183651506901,0.0904622748494148,-0.27394819259643555,1593195250.0,200626.0,141410.0,5.958571434020996,25.166955947875977,0.21440531313419342,104.47388458251953,7.190621376037598,0.10414175689220428,104.14175415039062,0.1124492734670639,94.45012664794922,7.779216289520264
1593195252.392954,43.4098773,-72.034001,1605711771.810882,297.28,1593195251.9563997,15.254624366760254,1593195252.431335,19.299999237060547,1593195252.2109542,-0.20345279750074066,0.4125614611050366,1593195251.9349542,0.4592795638109887,-0.19636371258192506,0.025274813141598674,0.04576975107192993,-0.14399263262748718,0.011892233975231665,1593195252.0,200626.0,141412.0,5.958571434020996,25.166526794433594,0.21369831264019012,104.4681396484375,7.190325736999512,0.10413679480552673,104.13679504394531,0.11314891278743744,94.45284271240234,7.779677391052246
