1596650164.0309303,43.4110914,-72.035742,1605628023.61343,159.04,1596650164.0765655,0.5870000123977661,1596650163.608928,27.5,1596650163.8459303,0.4965185349360142,-0.2122954179086164,1596650164.0709302,0.47312038955156294,0.37488131163471533,-0.2538467958963354,0.061805471777915955,-0.014517117291688917,0.016936797648668293,1596650164.0,200805.0,135604.0,5.930219650268555,24.465011596679688,0.11462646722793579,102.3304672241211,7.252011299133301,0.10338712483644485,103.38712310791016,0.11238755285739899,91.37918853759766,7.624886512756348
1596650165.030719,43.4110901,-72.0357351,1605628023.712354,157.68,1596650165.076508,0.4350000321865082,1596650165.001861,29.200000762939453,1596650164.845719,0.496500224527902,-0.25901260016405186,1596650165.070719,0.5109061727939738,0.32252208057426346,-0.1046368934028411,0.02434583380818367,0.05579850822687149,-0.005319495685398586,1596650165.0,200805.0,135605.0,5.930219650268555,24.4652099609375,0.11458341777324677,102.3390884399414,7.252033233642578,0.10339521616697311,103.39521789550781,0.11272241175174713,91.367919921875,7.623946189880371
1596650166.0315201,43.4110885,-72.0357283,1605628023.81329,156.23,1596650166.0766695,0.5940000414848328,1596650166.370599,26.899999618530273,1596650166.445424,0.4587487110248239,-0.2448461152092527,1596650166.0705202,0.49353578829030087,0.2990382429648498,-0.21851688205131464,0.005863888189196587,0.01967600919306278,-0.04205995425581932,1596650166.0,200805.0,135606.0,5.930219650268555,24.46532440185547,0.11440318822860718,102.3438720703125,7.25198221206665,0.10339982807636261,103.39982604980469,0.1091340184211731,91.35687255859375,7.622674942016602
1596650168.030148,43.4110844,-72.0357141,1605628024.012146,152.25,1596650168.0759027,0.5730000138282776,1596650167.751311,26.899999618530273,1596650167.845148,0.4678910763158588,-0.3076978074409814,1596650168.051148,0.5293915621014015,0.30809105026570943,-0.13614352397873425,0.09540548175573349,-0.01730803400278091,0.017846135422587398,1596650168.0,200805.0,135608.0,5.930219650268555,24.465951919555664,0.11433257907629013,102.35601043701172,7.251465320587158,0.10341104865074158,103.41104888916016,0.116906076669693,91.3432388305664,7.621886730194092
1596650169.0299757,43.4110822,-72.035707,1605628024.112129,150.38,1596650169.075744,0.5570000410079956,1596650169.132056,27.799999237060547,1596650168.8449757,0.4306373109379808,-0.2540698849295304,1596650169.0499756,0.5487348294080368,0.28738665103773414,-0.19356937736909705,0.019033048301935196,0.04891274869441986,-0.017953323200345046,1596650169.0,200805.0,135609.0,5.930219650268555,24.466127395629883,0.11417049169540405,102.36077880859375,7.251230716705322,0.10341530293226242,103.4153060913086,0.11392498016357422,91.33258819580078,7.620532989501953
1596650170.5297377,43.411078,-72.0356963,1605628024.312121,148.25,1596650170.7957914,0.6240000128746033,1596650170.512806,27.799999237060547,1596650170.84466,0.5369923797193282,-0.3481941758895069,1596650170.5707376,0.5290130645672305,0.3406380656471242,-0.1691568787005115,0.03425523638725281,0.10701911151409148,-0.07774467766284944,1596650171.0,200805.0,135611.0,5.930219650268555,24.466524124145508,0.11412545293569565,102.36602783203125,7.250349521636963,0.10341981798410416,103.41981506347656,0.11067666113376617,91.3077621459961,7.618693828582764
1596650172.0295086,43.4110739,-72.0356857,1605628024.412194,147.83,1596650172.0764787,0.51500004529953,1596650171.902133,28.5,1596650171.8445084,0.45405906804826685,-0.29228472885722134,1596650172.0495086,0.5000548384309589,0.31021595456182244,-0.17911429489346184,-0.024027854204177856,0.060386136174201965,-0.023069839924573905,1596650172.0,200805.0,135612.0,5.930219650268555,24.46689796447754,0.11397009342908859,102.37165069580078,7.249807357788086,0.10342493653297424,103.42493438720703,0.1029946357011795,91.29618072509766,7.61743688583374
1596650173.029368,43.4110713,-72.0356794,1605628024.51239,146.72,1596650173.076667,0.5680000185966492,1596650173.274311,27.799999237060547,1596650172.844368,0.42823862180052136,-0.3289554419650024,1596650173.049368,0.4906221644966048,0.3037175477882612,-0.19086136574910437,0.03520716726779938,-0.10958081483840942,0.005918816663324846,1596650173.0,200805.0,135613.0,5.9317946434021,24.46746063232422,0.11399835348129272,102.37725067138672,7.249270439147949,0.10342927277088165,103.42927551269531,0.09952589869499207,91.28878021240234,7.616819381713867
1596650175.03011,43.4110652,-72.0356675,1605628024.713044,145.26,1596650175.075932,0.5230000019073486,1596650174.655146,29.799999237060547,1596650174.8441098,0.36378305543717215,-0.22926379691699109,1596650175.0501099,0.4875906147853783,0.2235298294469769,-0.17421912758119737,-0.02309347689151764,0.04221762344241142,0.01527737826108932,1596650175.0,200805.0,135615.0,5.9317946434021,24.4688777923584,0.11384034156799316,102.38412475585938,7.248374938964844,0.10343339294195175,103.43339538574219,0.09681631624698639,91.27312469482422,7.61557149887085
1596650176.029993,43.4110621,-72.0356619,1605628024.813223,145.4,1596650176.0765958,0.6740000247955322,1596650176.035914,27.799999237060547,1596650175.8439932,0.39921044674300854,-0.36363583323326043,1596650176.068993,0.5269509716460676,0.1921936101765058,-0.1436186869903306,-0.0019022906199097633,0.011174676939845094,0.07518962770700455,1596650176.0,200805.0,135616.0,5.9317946434021,24.4697265625,0.11381278932094574,102.38632202148438,7.2479166984558105,0.10343404859304428,103.43405151367188,0.10688592493534088,91.27228546142578,7.615443229675293
1596650177.0288868,43.4110589,-72.0356554,1605628024.912151,143.91,1596650177.0758135,0.46800002455711365,1596650177.41665,27.5,1596650177.443835,0.46764320371397666,-0.28949928155373394,1596650177.049887,0.5038306435194062,0.23482743065398598,-0.15052184084441708,0.04539162293076515,0.19851677119731903,0.013845615088939642,1596650177.0,200805.0,135617.0,5.9317946434021,24.470443725585938,0.11377514153718948,102.38861846923828,7.247675895690918,0.10343481600284576,103.434814453125,0.1058201789855957,91.26156616210938,7.614258289337158
1596650179.0286868,43.4110533,-72.0356438,1605628025.113365,141.98,1596650179.0758712,0.46300002932548523,1596650178.802178,27.799999237060547,1596650178.8436868,0.4938424262338634,-0.3041704424355713,1596650179.0496867,0.47841880704768447,0.14910016310457597,-0.16277794086411593,0.0765601173043251,0.12105512619018555,-0.01336580421775581,1596650179.0,200805.0,135619.0,5.9317946434021,24.4722843170166,0.11376848071813583,102.3703384399414,7.247584342956543,0.1034126728773117,103.41267395019531,0.10029228031635284,91.2520751953125,7.613408088684082
1596650180.0296042,43.4110504,-72.0356375,1605628025.212106,141.12,1596650180.0765417,0.5100000500679016,1596650180.202226,26.5,1596650179.8436043,0.5299767144461428,-0.4099081386663013,1596650180.0686042,0.5119408831877442,0.18461789111356133,-0.13650805030704924,0.14789943397045135,0.09573500603437425,0.05680633336305617,1596650180.0,200805.0,135620.0,5.9317946434021,24.472787857055664,0.11358825862407684,102.36624908447266,7.247594833374023,0.10340756922960281,103.4075698852539,0.09655611217021942,91.248046875,7.6127238273620605
1596650182.0284462,43.4110443,-72.0356238,1605628025.413129,140.01,1596650181.7958257,0.625,1596650181.558942,26.5,1596650181.843446,0.6168045710381264,-0.3092767711071636,1596650182.049446,0.5202127508406675,0.22044511863739122,-0.21905754699357657,-0.0060591921210289,-0.14588597416877747,0.01036086771637203,1596650182.0,200805.0,135622.0,5.9317946434021,24.473920822143555,0.11406850069761276,102.3534927368164,7.247337341308594,0.1033925712108612,103.39257049560547,0.1036878228187561,91.23883056640625,7.611664772033691
1596650183.0283806,43.4110413,-72.0356169,1605628025.512134,141.04,1596650183.0756316,0.5550000071525574,1596650182.93969,26.899999618530273,1596650182.8433805,0.4252050721507749,-0.2435172409035021,1596650183.0483806,0.5333037114921024,0.14950470550439707,-0.16771416245885357,0.036728378385305405,0.008579684421420099,0.017132464796304703,1596650183.0,200805.0,135623.0,5.930219650268555,24.474443435668945,0.11397300660610199,102.35123443603516,7.247231960296631,0.10338906943798065,103.38906860351562,0.1049620658159256,91.23763275146484,7.611738681793213
1596650184.0293205,43.4110382,-72.0356094,1605628025.612132,141.8,1596650184.0756176,0.531000018119812,1596650184.320245,28.799999237060547,1596650183.8433204,0.5289726108714731,-0.26131968342973544,1596650184.0483203,0.4893914455187895,0.22392921719440761,-0.18325876903588514,0.11495757848024368,-0.09444128721952438,0.03721121326088907,1596650184.0,200805.0,135624.0,5.930219650268555,24.4748592376709,0.11402010172605515,102.35455322265625,7.247003078460693,0.10339169204235077,103.39169311523438,0.1017964631319046,91.23907470703125,7.6118011474609375
1596650186.0292132,43.4110331,-72.0355958,1605628025.812139,141.11,1596650186.0766373,0.6410000324249268,1596650185.702153,27.5,1596650185.843213,0.4199798183698262,-0.23241547315539857,1596650186.0492132,0.488988455604687,0.23395627544553346,-0.1513954502401426,0.025592215359210968,0.07224763929843903,0.0160631202161312,1596650186.0,200805.0,135626.0,5.930219650268555,24.47515106201172,0.11415394395589828,102.36325073242188,7.246338844299316,0.10339979827404022,103.39979553222656,0.11349159479141235,91.24127197265625,7.611519813537598
1596650187.0291674,43.4110305,-72.0355888,1605628025.913059,140.77,1596650187.0765173,0.5750000476837158,1596650187.102054,26.899999618530273,1596650186.8431673,0.5663366175193899,-0.2759761505215555,1596650187.0681672,0.4900670888691959,0.19289664683644672,-0.18059929895587196,-0.027645908296108246,-0.09049016982316971,-0.00452747382223605,1596650187.0,200805.0,135627.0,5.930219650268555,24.47527503967285,0.1140429675579071,102.36829376220703,7.24614143371582,0.10340471565723419,103.40471649169922,0.1098308116197586,91.24054718017578,7.611226558685303
1596650188.0291247,43.4110284,-72.0355823,1605628026.013444,140.84,1596650188.0755906,0.6080000400543213,1596650188.462466,26.899999618530273,1596650188.4431074,0.5321184896882631,-0.2982447198725935,1596650188.0491247,0.5143109994879862,0.20856757622947314,-0.1054527813386001,0.03548120707273483,-0.1288144439458847,0.03999195620417596,1596650188.0,200805.0,135628.0,5.930219650268555,24.4754695892334,0.11421650648117065,102.3787612915039,7.245988845825195,0.10341482609510422,103.41482543945312,0.12065424025058746,91.23389434814453,7.6111369132995605
1596650190.0280542,43.4110242,-72.0355694,1605628026.21528,141.54,1596650190.075162,0.6410000324249268,1596650189.843448,24.600000381469727,1596650189.843054,0.5272726316635115,-0.24162692709761263,1596650190.0480542,0.49090573202876203,0.22894236163952794,-0.1598737636051139,-0.05474809557199478,-0.09629477560520172,-0.003913948312401759,1596650190.0,200805.0,135630.0,5.930219650268555,24.475767135620117,0.1142810806632042,102.3929672241211,7.246138095855713,0.10342857986688614,103.42858123779297,0.13387838006019592,91.23074340820312,7.610467433929443
1596650191.0290275,43.4110222,-72.035563,1605628026.312043,144.05,1596650191.0754051,0.5509999990463257,1596650191.224115,26.200000762939453,1596650190.8430276,0.5825603581438697,-0.2649970360575497,1596650191.0490274,0.4922247423070154,0.16982351184085234,-0.15758818790386975,-0.10653850436210632,-0.06373926997184753,-0.05224537104368209,1596650191.0,200805.0,135631.0,5.930219650268555,24.475130081176758,0.11432277411222458,102.39672088623047,7.246304512023926,0.1034335196018219,103.43351745605469,0.1415313333272934,91.22470092773438,7.610137462615967
1596650194.0279682,43.4110163,-72.0355452,1605628026.613112,145.49,1596650194.0765142,0.5410000085830688,1596650194.002334,28.200000762939453,1596650193.8429682,0.5685028096406073,-0.31512625316011905,1596650194.0679681,0.4837765966908791,0.18889408850972647,-0.18937444887466495,0.020364947617053986,0.020741738379001617,0.0006013591773807978,1596650194.0,200805.0,135634.0,5.92864465713501,24.473257064819336,0.11432607471942902,102.42237091064453,7.247045993804932,0.10346329212188721,103.46329498291016,0.14913196861743927,91.19158935546875,7.607895374298096
1596650195.0289607,43.4110141,-72.0355393,1605628026.713608,144.02,1596650195.0755816,0.64000004529953,1596650195.366467,27.799999237060547,1596650195.4429572,0.5560610997502667,-0.2742189879357807,1596650195.0479608,0.5774066412780011,0.1699144517464387,-0.04001106237746313,-0.07159165292978287,0.0018219043267890846,0.027642903849482536,1596650195.0,200805.0,135635.0,5.92864465713501,24.472646713256836,0.11439197510480881,102.43008422851562,7.247190475463867,0.10347217321395874,103.47217559814453,0.14839643239974976,91.18341064453125,7.60744571685791
1596650197.0279448,43.4110098,-72.0355262,1605628026.962044,141.78,1596650197.075119,0.6620000600814819,1596650196.747175,27.200000762939453,1596650196.8429449,0.6164262579462079,-0.3100301090449685,1596650197.048945,0.5906147504204332,0.23090687168679572,-0.02264918006086347,-0.004870434291660786,-0.1645246148109436,0.025475915521383306,1596650197.0,200805.0,135637.0,5.92864465713501,24.471860885620117,0.11441212892532349,102.43536376953125,7.247199535369873,0.10347923636436462,103.47923278808594,0.152427539229393,91.1644515991211,7.605863571166992
1596650198.0279553,43.4110079,-72.0355189,1605628027.012113,142.35,1596650198.0756578,0.6080000400543213,1596650198.127886,27.799999237060547,1596650197.8429554,0.5374246825628887,-0.218116277641487,1596650198.0679553,0.4920687969228279,0.1938054171352229,-0.14623894055039613,0.014828577637672424,-0.12341507524251938,-0.037423033267259584,1596650198.0,200805.0,135638.0,5.92864465713501,24.47217559814453,0.11438925564289093,102.44718170166016,7.247106552124023,0.10349051654338837,103.49051666259766,0.1500345915555954,91.1575698852539,7.605348110198975
1596650199.527968,43.4110048,-72.0355091,1605628027.212281,143.96,1596650199.7947161,0.6480000019073486,1596650199.508507,26.5,1596650199.8429718,0.5255315622207373,-0.289510927444598,1596650199.5689678,0.4923127359662408,0.18595531882305552,-0.17769918267409684,0.06243176758289337,-0.14816446602344513,-0.0623701326549053,1596650200.0,200805.0,135640.0,5.92864465713501,24.47282600402832,0.1145392581820488,102.4434814453125,7.246541500091553,0.10348547995090485,103.48548126220703,0.14705318212509155,91.1368637084961,7.603039741516113
1596650201.0279849,43.4110021,-72.0354998,1605628027.312358,145.09,1596650201.0755737,0.5200000405311584,1596650200.902139,26.5,1596650200.8429847,0.5212455980774575,-0.23065781253812662,1596650201.0679848,0.45590857273831453,0.1786535849705091,-0.25117872387977086,0.00782149937003851,0.07710251212120055,-0.06812038272619249,1596650201.0,200805.0,135641.0,5.92864465713501,24.47223663330078,0.11457355320453644,102.4357681274414,7.246075630187988,0.10347847640514374,103.47847747802734,0.14364385604858398,91.12686157226562,7.6020894050598145
1596650202.028003,43.4110002,-72.035494,1605628027.412038,146.2,1596650202.0751624,0.5770000219345093,1596650202.269753,27.200000762939453,1596650201.843003,0.5107872650564729,-0.22955689895128079,1596650202.049003,0.499439541080235,0.264555357384118,-0.16831185876385274,0.03911444544792175,-0.07619401067495346,0.0289005357772112,1596650202.0,200805.0,135642.0,5.92864465713501,24.471452713012695,0.11451569944620132,102.43477630615234,7.245584964752197,0.10347942262887955,103.47942352294922,0.13760176301002502,91.12549591064453,7.602903366088867
