1597251338.8188055,43.4111683,-72.0348353,1605632494.459086,218.68,1597251339.080657,0.48100003600120544,1597251338.946072,12.399999618530273,1597251339.1638136,-0.33076822685524426,-0.43942278059180967,1597251338.8398056,0.5149134845122527,-0.029719960128698427,-0.0048139732302244125,-0.024318400770425797,0.015351053327322013,0.057276319712400436,1597251339.0,200812.0,125539.0,5.927069187164307,26.61582374572754,0.1477072685956955,107.33126068115234,7.1637654304504395,0.10411795228719711,104.11795043945312,0.06840348243713379,93.59185028076172,7.507498741149902
1597251340.3188286,43.411163,-72.0348421,1605632494.558845,219.28,1597251340.080639,0.5540000200271606,1597251340.387045,12.399999618530273,1597251340.1638286,-0.26819789498421676,-0.45713224467984653,1597251340.3588285,0.509009010305083,-0.022382003077847688,-0.01313427633345218,-0.04438469931483269,-0.034307584166526794,-0.00023764767684042034,1597251340.0,200812.0,125540.0,5.927069187164307,26.61608123779297,0.14761440455913544,107.3327407836914,7.163358688354492,0.10411888360977173,104.11888122558594,0.0772155225276947,93.59032440185547,7.508235454559326
1597251341.8188424,43.4111577,-72.0348484,1605632494.758832,220.04,1597251342.079758,0.5649999976158142,1597251341.826741,12.399999618530273,1597251342.1638446,-0.22807542633899405,-0.4336837556333948,1597251341.8588424,0.4791257900088351,-0.005013868516088557,0.02475833987097091,-0.07486420124769211,0.060121264308691025,-0.0018318458460271432,1597251342.0,200812.0,125542.0,5.927069187164307,26.616361618041992,0.147607684135437,107.34583282470703,7.162520408630371,0.10413095355033875,104.13095092773438,0.07373106479644775,93.5970230102539,7.508543491363525
1597251342.8188446,43.4111539,-72.0348524,1605632494.85881,221.04,1597251343.0799267,0.46800002455711365,1597251343.286697,12.399999618530273,1597251343.1638517,-0.2134779861302681,-0.3961403153401141,1597251342.8398445,0.5102887723329343,0.01603171438068763,-0.0348321835385555,-0.012716474011540413,-0.095329649746418,0.023804225027561198,1597251343.0,200812.0,125543.0,5.927069187164307,26.616655349731445,0.14764806628227234,107.34412384033203,7.162172794342041,0.10412883013486862,104.12882995605469,0.07396745681762695,93.59966278076172,7.508640766143799
1597251344.8188581,43.4111464,-72.0348598,1605632495.059354,224.03,1597251345.080636,0.5100000500679016,1597251344.729435,12.399999618530273,1597251345.163858,-0.1889381024823958,-0.4412509415631333,1597251344.858858,0.46490770254765884,0.019700004991451917,0.03737405451266621,0.03766218200325966,0.07598210126161575,-0.011919861659407624,1597251345.0,200812.0,125545.0,5.92549467086792,26.61737823486328,0.14753301441669464,107.3451919555664,7.1617631912231445,0.10412846505641937,104.12846374511719,0.09138274192810059,93.6069107055664,7.509336471557617
1597251345.8188598,43.4111426,-72.034863,1605632495.159805,225.88,1597251346.0796883,0.6320000290870667,1597251346.189053,12.399999618530273,1597251346.1638653,-0.12251971286333808,-0.28476116301189175,1597251345.8398597,0.4769499031533803,0.06702416573775793,-0.018424660034583665,-0.11044862121343613,-0.19460438191890717,-0.023092433810234046,1597251346.0,200812.0,125546.0,5.92549467086792,26.61750602722168,0.14749065041542053,107.33917236328125,7.16163969039917,0.10412242263555527,104.12242126464844,0.08658784627914429,93.61498260498047,7.509640216827393
1597251347.8198698,43.4111344,-72.0348696,1605632495.358766,230.38,1597251347.8581786,0.4400000274181366,1597251347.541591,12.399999618530273,1597251347.7638698,-0.207990012621772,-0.3877372237090413,1597251347.8398697,0.5228486854318573,0.09230508177885738,-0.01138807208245569,0.027457237243652344,-0.01703544706106186,-0.01319225877523422,1597251348.0,200812.0,125548.0,5.92549467086792,26.618101119995117,0.14761582016944885,107.35595703125,7.161392688751221,0.10413765907287598,104.13765716552734,0.10013449192047119,93.6202163696289,7.510576248168945
1597251348.8188694,43.4111303,-72.0348734,1605632495.459462,232.14,1597251349.0795987,0.34700000286102295,1597251348.88669,12.399999618530273,1597251349.1638706,-0.3049978596084152,-0.4696555180494375,1597251348.8588693,0.5450780143527544,0.08684345048919809,-0.029641145180349673,-0.013019783422350883,0.06436015665531158,-0.022872086614370353,1597251349.0,200812.0,125549.0,5.92549467086792,26.618364334106445,0.14750748872756958,107.36510467529297,7.161353588104248,0.10414588451385498,104.14588165283203,0.09732915461063385,93.62670135498047,7.51017951965332
1597251349.8188715,43.4111264,-72.0348771,1605632495.557884,232.14,1597251350.0796566,0.46300002932548523,1597251350.206742,12.399999618530273,1597251350.1638706,-0.2830240559196196,-0.47159027107310864,1597251349.8588717,0.5335307886247768,0.11211247955788986,0.01896605762648153,-0.032829880714416504,0.08081314712762833,-0.006996417418122301,1597251350.0,200812.0,125550.0,5.92549467086792,26.618818283081055,0.14744223654270172,107.3671646118164,7.161364555358887,0.10414713621139526,104.14713287353516,0.09837232530117035,93.63390350341797,7.5108723640441895
1597251351.8188727,43.4111189,-72.0348837,1605632495.758793,233.68,1597251351.8585255,0.4790000319480896,1597251351.547545,12.399999618530273,1597251351.7638726,-0.2154194900905022,-0.41772532038308136,1597251351.8588727,0.5146026925485142,0.08827063721485089,0.013559506497161167,-0.002698550932109356,0.014825600199401379,0.005428817123174666,1597251352.0,200812.0,125552.0,5.92549467086792,26.619665145874023,0.1474940925836563,107.37140655517578,7.161481857299805,0.10414957255125046,104.14957427978516,0.08581346273422241,93.64134979248047,7.511526584625244
1597251352.8188734,43.4111157,-72.0348863,1605632495.857884,234.95,1597251353.0796747,0.581000030040741,1597251352.893989,12.399999618530273,1597251353.1638744,-0.2459269823026457,-0.5031102457469081,1597251352.8588734,0.4734991567655769,0.08305909528588624,-0.006214831011917666,0.08019977807998657,0.008813655935227874,0.02211853303015232,1597251353.0,200812.0,125553.0,5.92549467086792,26.620285034179688,0.14746449887752533,107.37393951416016,7.161643981933594,0.10415074229240417,104.15074157714844,0.08870932459831238,93.64559936523438,7.511924743652344
1597251353.8188753,43.4111126,-72.0348893,1605632495.959026,235.35,1597251354.0797029,0.6080000400543213,1597251354.245796,12.399999618530273,1597251354.163875,-0.21714123981982394,-0.37114644275475644,1597251353.8588753,0.4876144878783713,0.10241906326620849,-0.011077542119012535,0.0961456149816513,-0.038616154342889786,0.014984799548983579,1597251354.0,200812.0,125554.0,5.92549467086792,26.621179580688477,0.14744095504283905,107.37777709960938,7.161826133728027,0.10415305197238922,104.1530532836914,0.09150254726409912,93.65242767333984,7.5125298500061035
1597251355.8188756,43.4111056,-72.0348949,1605632496.158718,233.07,1597251356.0797067,0.37400001287460327,1597251355.603189,12.399999618530273,1597251355.7638755,-0.29898842033741535,-0.44967313073402226,1597251355.8588755,0.49718355197651515,0.1465412519727341,0.016071596115575945,0.021896379068493843,-0.03855513036251069,-0.03200754895806312,1597251356.0,200812.0,125556.0,5.92549467086792,26.622793197631836,0.14746662974357605,107.38109588623047,7.162203311920166,0.1041530892252922,104.15309143066406,0.08678266406059265,93.66191864013672,7.512718200683594
1597251356.8198748,43.4111018,-72.034898,1605632496.258776,231.77,1597251357.079654,0.38700002431869507,1597251356.986524,12.399999618530273,1597251357.1648738,-0.34722233858688906,-0.4004205883645992,1597251356.8398747,0.5027105910356561,0.1667405172683629,0.0428030136333591,0.030162878334522247,-0.012378588318824772,-0.030113637447357178,1597251357.0,200812.0,125557.0,5.92549467086792,26.623611450195312,0.147541344165802,107.38167572021484,7.162348747253418,0.10415182262659073,104.15182495117188,0.082590252161026,93.6671142578125,7.512847900390625
1597251358.318874,43.4110971,-72.0349028,1605632496.358787,231.13,1597251358.079673,0.40400001406669617,1597251358.334423,12.399999618530273,1597251358.1648738,-0.33166922514450353,-0.36068757268867,1597251357.8398747,0.5082683609234114,0.13319445809129196,-0.0008872022441251369,-0.046371281147003174,-0.11673451960086823,-0.030131507664918886,1597251358.0,200812.0,125558.0,5.92549467086792,26.624303817749023,0.14755012094974518,107.38025665283203,7.162519454956055,0.10414925217628479,104.14925384521484,0.07899990677833557,93.67788696289062,7.514400482177734
1597251359.8188736,43.4110922,-72.0349075,1605632496.558759,230.99,1597251360.07972,0.4830000102519989,1597251359.708205,12.399999618530273,1597251360.1648736,-0.39102294577779667,-0.4418156356165479,1597251359.8398736,0.47240786918060673,0.11744088485526412,0.0345697291807606,-0.057374257594347,0.08820784091949463,-0.02181588299572469,1597251360.0,200812.0,125600.0,5.92549467086792,26.625694274902344,0.14763429760932922,107.3869857788086,7.162773609161377,0.10415319353342056,104.15319061279297,0.0782444179058075,93.69654083251953,7.5156097412109375
1597251360.8188722,43.4110884,-72.0349109,1605632496.659234,230.84,1597251361.0796306,0.49900001287460327,1597251361.087513,12.399999618530273,1597251361.1648712,-0.33187582891114575,-0.33280389749000816,1597251360.8398721,0.5054098168505622,0.13553776677863016,-0.00044624818852727756,0.027675744146108627,0.02283467352390289,-0.014897856861352924,1597251361.0,200812.0,125601.0,5.92549467086792,26.626623153686523,0.14759396016597748,107.38274383544922,7.162789821624756,0.1041470542550087,104.14705657958984,0.07999318838119507,93.70742797851562,7.5160813331604
1597251362.3188746,43.4110832,-72.0349163,1605632496.759227,232.4,1597251362.0796204,0.5,1597251362.48639,12.399999618530273,1597251362.1648748,-0.40881390332415035,-0.3213583551875885,1597251362.3588748,0.5204929544539967,0.08509631620393346,-0.003924927320374477,-0.001682325266301632,0.010340160690248009,-0.026209644973278046,1597251362.0,200812.0,125602.0,5.92549467086792,26.62787437438965,0.1476377546787262,107.38054656982422,7.162890434265137,0.10414277017116547,104.14276885986328,0.07223734259605408,93.72014617919922,7.517101764678955
1597251363.8188746,43.4110786,-72.0349219,1605632496.957791,235.12,1597251364.07966,0.45000001788139343,1597251363.886476,12.399999618530273,1597251364.1648748,-0.37280737174487094,-0.2694710811435647,1597251363.8588748,0.49531533149615653,0.0757409184020484,0.012776424875086536,-0.06821516901254654,0.01592462509870529,-0.03309103474020958,1597251364.0,200812.0,125604.0,5.92549467086792,26.62973976135254,0.14775758981704712,107.35767364501953,7.163309574127197,0.10411694645881653,104.116943359375,0.07470473647117615,93.73968505859375,7.517981052398682
1597251364.8188746,43.4110759,-72.0349258,1605632497.059251,236.38,1597251365.0787463,0.5320000052452087,1597251365.258527,12.399999618530273,1597251365.1648748,-0.2853671709941364,-0.26582997896927146,1597251364.8588748,0.5103623955673354,0.04460325320570473,0.014155145566591516,0.030097419396042824,0.036015599966049194,-0.009672744199633604,1597251365.0,200812.0,125605.0,5.927069187164307,26.630617141723633,0.1477912813425064,107.35574340820312,7.163586616516113,0.10411316901445389,104.11316680908203,0.0764404833316803,93.7528305053711,7.519264221191406
1597251366.8188746,43.4110701,-72.0349332,1605632497.25807,237.56,1597251367.079699,0.43800002336502075,1597251366.659908,12.399999618530273,1597251366.7648747,-0.3602418377279323,-0.3750010911322821,1597251366.8588748,0.47968868853474467,0.059958297982864166,0.01618607265038664,0.10516107082366943,0.012940200977027423,0.057494837790727615,1597251367.0,200812.0,125607.0,5.927069187164307,26.63279914855957,0.1479232758283615,107.3472671508789,7.164229869842529,0.10410073399543762,104.1007308959961,0.0696757435798645,93.78125762939453,7.521085262298584
1597251367.8188746,43.4110665,-72.0349366,1605632497.358699,237.75,1597251368.078632,0.4580000340938568,1597251368.086622,12.399999618530273,1597251368.1648748,-0.3875145952522665,-0.4710970584353845,1597251367.8398747,0.462477618641521,0.10274670411715339,0.04457525978733569,-0.004492002539336681,-0.05489247292280197,0.019188972190022476,1597251368.0,200812.0,125608.0,5.927069187164307,26.63410186767578,0.14793679118156433,107.34009552001953,7.164605140686035,0.104091577231884,104.0915756225586,0.06969162821769714,93.79492950439453,7.522181510925293
1597251369.3188746,43.4110602,-72.0349409,1605632497.457903,237.74,1597251369.0785885,0.45500001311302185,1597251369.486562,12.399999618530273,1597251369.1648748,-0.3197630686332045,-0.43514546985838726,1597251369.3588748,0.4454339370826859,0.14510939101262452,0.06843961362706312,0.10012321174144745,0.0955863744020462,0.05163118615746497,1597251369.0,200812.0,125609.0,5.927069187164307,26.635068893432617,0.14800749719142914,107.3374252319336,7.165016174316406,0.10408680886030197,104.08680725097656,0.06731760501861572,93.81281280517578,7.523501396179199
1597251370.8188746,43.4110541,-72.0349451,1605632497.659767,236.02,1597251371.0786343,0.4100000262260437,1597251370.896875,12.399999618530273,1597251371.1638746,-0.3159075306292166,-0.41304047270425037,1597251370.8588748,0.48176191926308365,0.1875404375184314,0.07584640496954737,0.08870121091604233,0.05178678035736083,-0.03289734199643136,1597251371.0,200812.0,125611.0,5.927069187164307,26.63709259033203,0.1480620950460434,107.34479522705078,7.165943145751953,0.10409005731344223,104.09005737304688,0.05769360065460205,93.8359146118164,7.524837017059326
1597251372.3188746,43.4110479,-72.0349493,1605632497.758007,234.77,1597251372.078632,0.4700000286102295,1597251372.320077,12.399999618530273,1597251372.1638746,-0.2694363197122857,-0.34785639223665127,1597251371.8588748,0.4844619491159293,0.17195464297999313,0.004570734030500706,-0.011437278240919113,-0.01821487210690976,-0.049014415591955185,1597251372.0,200812.0,125612.0,5.927069187164307,26.63820457458496,0.14803925156593323,107.33655548095703,7.166374206542969,0.1040801927447319,104.08019256591797,0.05690166354179382,93.84941864013672,7.526151657104492
1597251373.8188746,43.4110422,-72.0349551,1605632497.958338,233.07,1597251374.0796018,0.4400000274181366,1597251373.748948,12.399999618530273,1597251374.1638746,-0.2902823903258278,-0.31723198745826964,1597251373.8398747,0.5382957052455344,0.13012523632015835,-0.0036866520654437462,0.04942858964204788,0.10077139735221863,-0.0425274819135666,1597251374.0,200812.0,125614.0,5.927069187164307,26.639719009399414,0.1481059193611145,107.3243408203125,7.1671295166015625,0.10406525433063507,104.06525421142578,0.054574161767959595,93.8771743774414,7.52763032913208
1597251374.8188746,43.4110391,-72.0349588,1605632498.058652,231.81,1597251375.0786245,0.5010000467300415,1597251375.186543,12.399999618530273,1597251375.1638746,-0.3491010186283848,-0.32943660815492887,1597251374.8588748,0.5066580214027403,0.1117275492895429,0.0285360657051826,0.07298709452152252,0.1774585098028183,-0.006614575162529967,1597251375.0,200812.0,125615.0,5.923919200897217,26.639890670776367,0.1480393409729004,107.30337524414062,7.167465686798096,0.10404450446367264,104.04450225830078,0.05799028277397156,93.89653778076172,7.529010772705078
1597251376.8198748,43.4110331,-72.0349676,1605632498.258785,228.92,1597251377.078649,0.5180000066757202,1597251376.622991,12.399999618530273,1597251376.7638748,-0.28657381720097885,-0.3338793903415722,1597251376.8588748,0.5278849710008943,0.08654776481711463,-0.008034190426715944,-0.04771572723984718,-0.06074177473783493,0.0001477522309869602,1597251377.0,200812.0,125617.0,5.923919200897217,26.64063262939453,0.14813221991062164,107.29400634765625,7.168135166168213,0.10403399169445038,104.03398895263672,0.0579071044921875,93.9226303100586,7.531275272369385
