1602003035.7208107,44.4443509,-69.6031906,1605727523.376325,158.44,1602003035.7709901,0.5558465719223022,1602003035.571687,21.600000381469727,1602003035.6168106,0.3935213515256631,-0.30844925983606364,1602003035.7608106,0.5141142080591186,0.213709558347976,-0.001939514766857069,-0.009812109172344208,-0.05312499776482582,0.020701523870229728,1602003036.0,201006.0,125036.0,5.8483147621154785,17.1975154876709,0.4253866970539093,92.06942749023438,7.796758651733398,0.10819318145513535,108.19318389892578,0.5599656105041504,92.31787872314453,8.88365650177002
1602003036.7208107,44.4443472,-69.6031856,1605727523.46992,157.56,1602003036.7519174,0.5691843032836914,1602003036.947342,21.600000381469727,1602003036.6168106,0.44047355563459817,-0.4504254064621739,1602003036.7608106,0.5218478700121788,0.22719203531099263,-0.0058767547964022285,-0.018099624663591385,-0.06418824940919876,0.009642743505537519,1602003037.0,201006.0,125037.0,5.8483147621154785,17.19782829284668,0.42537593841552734,92.06853485107422,7.7967658042907715,0.10819165408611298,108.191650390625,0.5635221004486084,92.31678009033203,8.883550643920898
1602003038.2208107,44.4443419,-69.6031782,1605727523.620099,156.82,1602003038.2523365,0.5651983022689819,1602003038.331951,21.600000381469727,1602003038.2178106,0.3193760927960255,-0.302653120503233,1602003038.2618105,0.5205890379002508,0.2200812962482902,0.0006805246923684784,0.02649421989917755,0.06774609535932541,0.024992387741804116,1602003038.0,201006.0,125038.0,5.8483147621154785,17.198301315307617,0.4254263639450073,92.071044921875,7.7968430519104,0.10819317400455475,108.19317626953125,0.5517491102218628,92.31212615966797,8.883441925048828
1602003039.7218106,44.4443382,-69.6031712,1605727523.770026,156.88,1602003039.7510314,0.5072582960128784,1602003039.731711,21.600000381469727,1602003039.6178105,0.28725051910527555,-0.27836511863692576,1602003039.7438107,0.46159920216133893,0.20579689113427144,-0.07815000171593689,0.004929754883050919,-0.1956876963376999,-0.007759528700262284,1602003040.0,201006.0,125040.0,5.845164775848389,17.1990909576416,0.42548954486846924,92.07921600341797,7.796953201293945,0.10820085555315018,108.20085906982422,0.552411675453186,92.31420135498047,8.883302688598633
1602003041.2208107,44.4443337,-69.603164,1605727523.921357,156.96,1602003040.9709976,0.5101295113563538,1602003041.1317,21.600000381469727,1602003041.2178106,0.3478310404165755,-0.35918458669982295,1602003040.7428105,0.4596696551294741,0.233370100878381,-8.76734595019555e-05,0.05153145641088486,0.05019664019346237,0.007431162055581802,1602003041.0,201006.0,125041.0,5.845164775848389,17.19952964782715,0.4255594313144684,92.08139038085938,7.7969841957092285,0.10820236802101135,108.2023696899414,0.5560396313667297,92.31681060791016,8.883282661437988
1602003042.7208107,44.4443291,-69.6031566,1605727524.070232,156.89,1602003042.751977,0.5229945778846741,1602003042.505211,21.600000381469727,1602003042.6178105,0.36809582693073195,-0.2758721845278727,1602003042.7618105,0.4718787915436991,0.2204937868447164,-0.06657376684411273,0.021171830594539642,-0.1574581116437912,-0.002377863274887185,1602003043.0,201006.0,125043.0,5.845164775848389,17.200273513793945,0.42557698488235474,92.06678009033203,7.7970662117004395,0.10818351060152054,108.18350982666016,0.5543506741523743,92.3141098022461,8.882683753967285
1602003043.7208107,44.4443263,-69.6031516,1605727524.17201,156.43,1602003043.7519736,0.5388123393058777,1602003043.931645,21.600000381469727,1602003043.6178105,0.268754385271066,-0.28261472077294814,1602003043.7428105,0.48636887571374565,0.22821250807043691,-0.010900714485297064,-0.03611335903406143,0.017732521519064903,0.0044212737120687936,1602003044.0,201006.0,125044.0,5.845164775848389,17.20062255859375,0.42557430267333984,92.06620025634766,7.797244071960449,0.10818184912204742,108.18184661865234,0.5467286705970764,92.3119888305664,8.882479667663574
1602003045.2208107,44.4443223,-69.6031434,1605727524.32238,156.27,1602003045.251888,0.553704559803009,1602003045.331647,21.600000381469727,1602003045.2178106,0.43552491874793586,-0.3358839757261485,1602003045.2428105,0.49161194985983614,0.2569243347110637,0.03404830494801033,-0.03786837309598923,0.011975583620369433,-0.00827775336802006,1602003045.0,201006.0,125045.0,5.845164775848389,17.201162338256836,0.42558979988098145,92.07183837890625,7.797425270080566,0.10818735510110855,108.1873550415039,0.5447965860366821,92.31092071533203,8.882648468017578
1602003046.7208107,44.4443187,-69.6031344,1605727524.469965,156.93,1602003046.7521966,0.5707885026931763,1602003046.731917,21.600000381469727,1602003046.6178105,0.6052686649755661,-0.4081051864393491,1602003046.7618105,0.4790215747233495,0.30990913023507316,-0.01715910836057581,0.016996124759316444,0.0038950401358306386,-0.01609496772289276,1602003047.0,201006.0,125047.0,5.845164775848389,17.20176887512207,0.4256811738014221,92.08589935302734,7.797683238983154,0.10820227861404419,108.20227813720703,0.5417959690093994,92.3087158203125,8.882232666015625
1602003048.2208107,44.4443144,-69.6031256,1605727524.620123,160.58,1602003047.9710758,0.5693536996841431,1602003048.150973,21.600000381469727,1602003048.2178106,0.44206714475430964,-0.3437682933732724,1602003047.7438107,0.4852036684033207,0.30563109878368133,0.051981814311629286,-0.015277167782187462,0.14722192287445068,-0.06742483377456666,1602003048.0,201006.0,125048.0,5.845164775848389,17.202016830444336,0.4257134199142456,92.08214569091797,7.797810077667236,0.10819719731807709,108.19719696044922,0.5383375287055969,92.30435180664062,8.881880760192871
1602003049.7228105,44.444309,-69.6031173,1605727524.770296,163.84,1602003049.7508423,0.596412718296051,1602003049.576312,21.600000381469727,1602003049.6178105,0.4511934914162998,-0.43968674451655854,1602003049.7438107,0.5211985276175328,0.29330733265824616,-0.029246038225733573,-0.04505462199449539,0.16695493459701538,-0.053945019841194174,1602003050.0,201006.0,125050.0,5.845164775848389,17.202880859375,0.4257557690143585,92.0849609375,7.798130035400391,0.10819840431213379,108.19840240478516,0.5452090501785278,92.31735229492188,8.88224983215332
1602003050.7218106,44.4443053,-69.6031125,1605727524.870009,165.89,1602003050.9710724,0.5933073163032532,1602003051.031861,21.600000381469727,1602003050.6178105,0.39859730678001537,-0.3933448703462629,1602003050.7438107,0.5395158497795034,0.2834955293705756,-0.03779871912613331,-0.014484640210866928,-0.14580541849136353,-0.04921945556998251,1602003051.0,201006.0,125051.0,5.845164775848389,17.203752517700195,0.42581692337989807,92.08133697509766,7.798194885253906,0.1081923171877861,108.19231414794922,0.5396303534507751,92.31999969482422,8.882843971252441
1602003052.2208107,44.4442996,-69.6031054,1605727525.02166,166.88,1602003052.2520375,0.6055678725242615,1602003052.443149,21.600000381469727,1602003052.2178106,0.2847492907198817,-0.37392223982336786,1602003052.2618105,0.5317406429756023,0.28976937057745555,-0.0005655036950101234,0.05501192435622215,-0.18636687099933624,0.024156643077731157,1602003052.0,201006.0,125052.0,5.845164775848389,17.20466423034668,0.42582911252975464,92.0866470336914,7.798282146453857,0.10819605737924576,108.19606018066406,0.5425530076026917,92.3223876953125,8.88327693939209
1602003053.7208107,44.4442936,-69.6030988,1605727525.170053,166.66,1602003053.750859,0.5988406538963318,1602003053.884911,21.600000381469727,1602003053.6178105,0.3468766016306852,-0.47725949256263817,1602003053.7438107,0.5376525101563139,0.255192479209925,-0.05978849797243887,-0.034904371947050095,-0.11505761742591858,-0.011687061749398694,1602003054.0,201006.0,125054.0,5.845164775848389,17.206789016723633,0.4257996678352356,92.09295654296875,7.7984442710876465,0.10819830745458603,108.19831085205078,0.5428677797317505,92.32746124267578,8.882816314697266
1602003055.2208107,44.4442887,-69.6030922,1605727525.319875,161.95,1602003055.2509186,0.5686383247375488,1602003055.332062,21.600000381469727,1602003055.2178106,0.4425516453057714,-0.4198190577345848,1602003055.2608106,0.4925844636504041,0.28471883973255735,0.03623580153608183,-0.00506461039185524,-0.2257871925830841,0.07491778582334521,1602003055.0,201006.0,125055.0,5.845164775848389,17.207990646362305,0.425797700881958,92.09200286865234,7.798551559448242,0.10819466412067413,108.19466400146484,0.5451378226280212,92.32662963867188,8.882465362548828
1602003056.7208107,44.4442847,-69.6030856,1605727525.469996,161.08,1602003056.7519796,0.5387811064720154,1602003056.784705,21.600000381469727,1602003056.6178105,0.39288412742034795,-0.23925313461092174,1602003056.7618105,0.46213796167914867,0.27652540691732386,-0.022402155410082926,-0.03400484472513199,-0.03351745754480362,-0.018170434981584545,1602003057.0,201006.0,125057.0,5.845164775848389,17.209739685058594,0.4258120357990265,92.09969329833984,7.79878044128418,0.1081993579864502,108.19935607910156,0.5517913699150085,92.340087890625,8.883962631225586
1602003058.2208107,44.4442806,-69.6030789,1605727525.619891,163.1,1602003058.2507155,0.48340725898742676,1602003058.243036,21.600000381469727,1602003058.2178106,0.4735623591056802,-0.45971588186429113,1602003058.2428105,0.40135572488299515,0.2693247230478131,-0.029537818676168635,0.011867271736264229,-0.17120936512947083,-0.03668227046728132,1602003058.0,201006.0,125058.0,5.849890232086182,17.21058464050293,0.4257771670818329,92.08829498291016,7.798916816711426,0.10818362236022949,108.18362426757812,0.5497224926948547,92.33905792236328,8.88372802734375
1602003059.7208107,44.4442747,-69.6030728,1605727525.770021,167.0,1602003059.7509747,0.5416051745414734,1602003059.650351,21.600000381469727,1602003059.6178105,0.3884995151167833,-0.36051092459733347,1602003059.7608106,0.48587713809945376,0.24038452012622674,0.054750840924732994,0.015560857951641083,-0.030427454039454464,-0.020255928859114643,1602003060.0,201006.0,125100.0,5.849890232086182,17.212093353271484,0.42579275369644165,92.07691192626953,7.799022674560547,0.10816658288240433,108.16658020019531,0.5632706880569458,92.34677124023438,8.884199142456055
1602003060.7218106,44.4442707,-69.6030684,1605727525.869947,168.34,1602003060.9700522,0.5851246118545532,1602003060.978796,21.600000381469727,1602003060.6178105,0.33740661902283686,-0.31266079613469006,1602003060.7448106,0.5271217755569315,0.2591659302479173,-0.008728240810717146,-0.035445425659418106,-0.0855771079659462,-0.03084591031074523,1602003061.0,201006.0,125101.0,5.849890232086182,17.212926864624023,0.4257713258266449,92.07617950439453,7.7989654541015625,0.10816385596990585,108.16385650634766,0.5591254830360413,92.35269165039062,8.884499549865723
1602003062.2208107,44.4442639,-69.6030613,1605727526.020077,168.36,1602003062.2510386,0.6193400621414185,1602003062.331601,21.600000381469727,1602003062.2178106,0.38168521947558615,-0.5012149172100463,1602003062.2428105,0.5595549869377902,0.26747157963482293,0.04502718608917185,0.018013078719377518,-0.1551056057214737,-0.0015567834489047336,1602003062.0,201006.0,125102.0,5.849890232086182,17.213680267333984,0.42577674984931946,92.07227325439453,7.798925399780273,0.10815728455781937,108.15728759765625,0.5624167919158936,92.35763549804688,8.88470458984375
1602003063.7218106,44.4442567,-69.6030548,1605727526.171886,167.49,1602003063.7510688,0.6342549324035645,1602003063.652144,21.600000381469727,1602003063.6178105,0.46906609317231845,-0.6106365533081507,1602003063.7438107,0.5753405258313175,0.2688839362379258,-0.007942674568408959,-0.0196462981402874,0.1320023089647293,0.0074918656609952285,1602003064.0,201006.0,125104.0,5.849890232086182,17.21438980102539,0.4258258044719696,92.07559204101562,7.799063205718994,0.10815945267677307,108.15945434570312,0.5658885836601257,92.34970092773438,8.88387393951416
1602003064.7208107,44.4442522,-69.6030508,1605727526.271117,165.67,1602003064.9701085,0.6272650361061096,1602003064.997034,21.600000381469727,1602003064.6178105,0.35259883671555736,-0.4730476301038149,1602003064.7608106,0.5524539751891518,0.24760408362036168,0.009675946545006727,0.036179330199956894,-0.09499738365411758,0.045349020510911955,1602003065.0,201006.0,125105.0,5.849890232086182,17.214399337768555,0.42583587765693665,92.0766372680664,7.799071788787842,0.10816061496734619,108.16061401367188,0.5645571947097778,92.34710693359375,8.883624076843262
1602003066.2218106,44.444247,-69.6030454,1605727526.422248,162.12,1602003066.2511876,0.5397557020187378,1602003066.347416,21.600000381469727,1602003066.2178106,0.4018023270095059,-0.36076985740184303,1602003066.2618105,0.48852317953387053,0.22952491382246853,-1.3136419948906776e-05,-0.0318167619407177,-0.0516136810183525,0.04776205494999886,1602003066.0,201006.0,125106.0,5.849890232086182,17.214473724365234,0.42587751150131226,92.07964324951172,7.799100875854492,0.10816401988267899,108.16401672363281,0.5648889541625977,92.34426879882812,8.88335132598877
1602003067.7208107,44.4442427,-69.6030398,1605727526.569793,159.19,1602003067.7509778,0.48744434118270874,1602003067.703371,21.600000381469727,1602003067.6178105,0.4403149328864369,-0.43648912916270044,1602003067.7428105,0.44047762948324276,0.20482042190875047,0.026188949933045415,0.0057276226580142975,0.04965159296989441,0.025180852040648453,1602003068.0,201006.0,125108.0,5.8483147621154785,17.214250564575195,0.42592185735702515,92.06951141357422,7.799042701721191,0.10815265774726868,108.14779663085938,0.559004008769989,92.34649658203125,8.883429527282715
1602003068.7208107,44.4442391,-69.6030353,1605727526.669845,158.93,1602003068.9702475,0.5261227488517761,1602003069.064758,21.600000381469727,1602003068.6178105,0.38883609917712736,-0.37470853736833276,1602003068.7618105,0.4645093972317678,0.2127086777787925,0.02823783300845289,0.04519996419548988,-0.11525319516658783,-0.0019350203219801047,1602003069.0,201006.0,125109.0,5.8483147621154785,17.21413230895996,0.42594462633132935,92.07101440429688,7.799060344696045,0.10815482586622238,108.15482330322266,0.5561103820800781,92.34375,8.882691383361816
1602003070.2208107,44.4442338,-69.6030288,1605727526.821904,158.28,1602003070.251006,0.5277490019798279,1602003070.431824,21.600000381469727,1602003070.2178106,0.3705781034004512,-0.3356663064415678,1602003070.2618105,0.4822065082622762,0.2144955983722387,0.013231649420579725,0.01278602983802557,-0.05519244819879532,0.01299909874796868,1602003070.0,201006.0,125110.0,5.8483147621154785,17.214078903198242,0.42597758769989014,92.07291412353516,7.799083709716797,0.10815706849098206,108.15706634521484,0.5558620691299438,92.3395767211914,8.883171081542969
1602003071.7218106,44.4442295,-69.6030225,1605727526.970792,157.29,1602003071.750222,0.5056489706039429,1602003071.804072,21.600000381469727,1602003071.6178105,0.44386104335775983,-0.34144893350157196,1602003071.7438107,0.4536441892522331,0.21927753212414722,0.02046338551877988,0.036236267536878586,0.049874790012836456,0.015735095366835587,1602003072.0,201006.0,125112.0,5.8483147621154785,17.214061737060547,0.4260004162788391,92.0868911743164,7.7990641593933105,0.10817353427410126,108.17353057861328,0.5534305572509766,92.34664154052734,8.883986473083496
1602003073.2208107,44.4442243,-69.6030145,1605727527.119942,157.43,1602003072.970151,0.5509395599365234,1602003073.181965,21.600000381469727,1602003073.2178106,0.41083710588022665,-0.409405510993635,1602003072.7618105,0.4914213672487286,0.2440107621432064,-0.01117961575171125,0.013553079217672348,0.06989224255084991,0.006711834575980893,1602003073.0,201006.0,125113.0,5.8483147621154785,17.21428108215332,0.4260595142841339,92.08560180664062,7.799144744873047,0.10817144811153412,108.17144775390625,0.5565240383148193,92.3448486328125,8.883813858032227
