1589738430.2466407,43.4103949,-72.0372059,1605629229.639195,263.2,1589738429.9877374,0.9350000619888306,1589738430.03594,21.600000381469727,1589738430.1966407,-0.8999538874087705,-0.009110463097014217,1589738429.7666407,1.0002346256752053,0.0649670724173761,0.028857551790914114,0.01701488345861435,0.011898978613317013,0.00471186777576804,1589738430.0,200517.0,140030.0,6.042050838470459,12.127326011657715,0.258899986743927,80.67823028564453,7.010806083679199,0.10698159039020538,106.9815902709961,-0.17694191634655,100.1353988647461,10.757087707519531
1589738431.2466407,43.4103952,-72.037217,1605629229.739208,263.89,1589738431.2877471,0.9070000648498535,1589738431.49683,21.600000381469727,1589738431.1966407,-0.8986401877054842,-0.04945516192120146,1589738431.2856407,0.9470189808545042,0.06492261892099722,0.01986712903856324,-0.009143312461674213,-0.02246376872062683,-0.0027748499996960137,1589738431.0,200517.0,140031.0,6.042050838470459,12.116957664489746,0.259686142206192,80.69644927978516,7.010444164276123,0.10703276842832565,107.03276824951172,-0.1728641837835312,100.1224136352539,10.75815486907959
1589738433.2466407,43.4103948,-72.0372372,1605629229.939451,262.95,1589738432.987872,0.7000000476837158,1589738432.850621,21.600000381469727,1589738433.1966407,-0.7584329434602162,-0.04877981420908164,1589738432.7666407,0.8389620198398496,0.08531843295926696,0.030472488031786885,-0.004251657985150814,-0.00027284584939479763,0.005310907028615475,1589738433.0,200517.0,140033.0,6.042050838470459,12.135954856872559,0.2615155577659607,80.87322235107422,7.0097222328186035,0.10722184926271439,107.22184753417969,-0.1752420961856842,100.37576293945312,10.783065795898438
1589738434.2466407,43.4103943,-72.0372455,1605629230.038244,263.47,1589738433.9867916,0.6300000548362732,1589738434.181718,21.600000381469727,1589738434.1966407,-0.6593718262440261,-0.028788795661121847,1589738433.7666407,0.7584186395149521,0.08341982196718445,0.022661583779056853,-0.0006675384938716888,-0.01635742373764514,0.09839308261871338,1589738434.0,200517.0,140034.0,6.040475845336914,12.149075508117676,0.26219576597213745,80.90998077392578,7.009350776672363,0.10722982883453369,107.22982788085938,-0.1748608499765396,100.38617706298828,10.781058311462402
1589738435.7466407,43.4103934,-72.037256,1605629230.238265,268.47,1589738435.9868805,0.5530000329017639,1589738435.530045,21.600000381469727,1589738435.5966406,-0.444173587275687,-0.07217911309130665,1589738435.7666407,0.5716853306038224,0.04144052663182773,-0.030077295177765362,0.012358326464891434,0.015228956937789917,-0.0008842819370329398,1589738436.0,200517.0,140036.0,6.040475845336914,12.159584045410156,0.2635892927646637,80.897705078125,7.0087199211120605,0.10718505084514618,107.18505096435547,-0.18060940504074097,100.36908721923828,10.774785041809082
1589738437.2466407,43.4103932,-72.0372642,1605629230.388145,272.67,1589738436.986924,0.38600000739097595,1589738436.860418,21.600000381469727,1589738437.1966407,-0.3750799181439135,-0.06095125105488117,1589738436.7666407,0.47230476282247436,0.03747724658411223,-0.021706850607716415,-0.003210056573152542,0.007965703494846817,-0.028661910444498062,1589738437.0,200517.0,140037.0,6.040475845336914,12.161674499511719,0.2640368938446045,80.90509796142578,7.008610725402832,0.10719047486782074,107.19047546386719,-0.18061476945877075,100.40801239013672,10.779128074645996
1589738438.2466407,43.4103931,-72.0372681,1605629230.438388,273.95,1589738437.9880044,0.27000001072883606,1589738438.229799,21.600000381469727,1589738438.1966407,-0.30598624901213994,-0.04972338901845569,1589738437.7666407,0.40481995734533377,0.04412217563486756,-0.007617649749021863,0.004300296772271395,0.0008378177881240815,-0.024036798626184464,1589738438.0,200517.0,140038.0,6.040475845336914,12.171069145202637,0.2643692195415497,80.9674301147461,7.008516311645508,0.10724625736474991,107.24625396728516,-0.18144473433494568,100.465087890625,10.782949447631836
1589738439.7466407,43.4103935,-72.037273,1605629230.638794,276.54,1589738439.9868882,0.26500001549720764,1589738439.561095,21.600000381469727,1589738439.5966406,-0.24676310404204835,-0.040099507272948136,1589738439.7666407,0.32314583732412405,0.04561119933276417,0.019272971101663157,0.00845065712928772,-0.0052574467845261106,-0.003650212893262505,1589738440.0,200517.0,140040.0,6.040475845336914,12.184982299804688,0.2646690905094147,80.98286437988281,7.008677959442139,0.10722895711660385,107.22895812988281,-0.17931336164474487,100.3983383178711,10.772497177124023
1589738441.2466407,43.4103936,-72.0372787,1605629230.738199,276.55,1589738440.9867878,0.3320000171661377,1589738440.929833,21.600000381469727,1589738441.1966407,-0.33559782149718576,-0.05453532989120947,1589738440.7666407,0.37415514541712835,0.04304501140720137,0.03043628268591499,-0.0023867692798376083,0.002271051052957774,0.0077779050916433334,1589738441.0,200517.0,140041.0,6.040475845336914,12.178778648376465,0.2647307217121124,80.96813201904297,7.008721828460693,0.10722275823354721,107.2227554321289,-0.18168914318084717,100.29534912109375,10.761777877807617
1589738442.2466407,43.4103933,-72.0372838,1605629230.83954,275.79,1589738441.9870505,0.42500001192092896,1589738442.283816,21.600000381469727,1589738442.1986406,-0.5132672564074606,-0.08340697512773212,1589738442.2856407,0.5315121867576688,0.07581409656188266,0.028263608767921642,-0.00238224770873785,0.003960423637181519,-0.01690186932682991,1589738442.0,200517.0,140042.0,6.040475845336914,12.166473388671875,0.26489347219467163,80.94709014892578,7.008819580078125,0.10723178088665009,107.23178100585938,-0.19063667953014374,100.22698974609375,10.756902694702148
1589738443.7466407,43.410394,-72.037294,1605629231.039059,270.84,1589738443.9858696,0.531000018119812,1589738443.653374,21.600000381469727,1589738443.5986407,-0.592231449700916,-0.09623881745507552,1589738443.7666407,0.6991744150228706,0.01698949238484045,0.013947475040325312,0.008670368231832981,0.023251600563526147,-0.04998695105314255,1589738444.0,200517.0,140044.0,6.034175872802734,12.141456604003906,0.2654033303260803,80.89398956298828,7.009058952331543,0.1072293147444725,107.22931671142578,-0.19199465215206146,100.1137466430664,10.751143455505371
1589738445.2466407,43.4103951,-72.0373069,1605629231.138085,276.91,1589738444.9858282,0.8180000185966492,1589738445.03006,21.600000381469727,1589738445.1986406,-0.926656357649471,0.07879082959212819,1589738444.7666407,0.8005183885875585,0.006520633921161614,0.025028516195481673,-0.011272899806499481,-0.00024313200265169794,-0.05317969620227814,1589738445.0,200517.0,140045.0,6.034175872802734,12.125843048095703,0.2660491466522217,80.84380340576172,7.00933313369751,0.10719919949769974,107.1991958618164,-0.19091007113456726,100.0302734375,10.745458602905273
1589738446.2466407,43.4103961,-72.0373173,1605629231.239061,280.77,1589738445.9858046,0.9170000553131104,1589738446.43011,21.600000381469727,1589738446.1986406,-0.9031393543160883,0.11153163984053642,1589738446.2866406,0.9548045688346918,-0.022266965242128855,0.03971357106706613,-0.008653765544295311,0.01387539971619844,-0.04924485832452774,1589738446.0,200517.0,140046.0,6.034175872802734,12.109382629394531,0.2666941285133362,80.79280853271484,7.009693145751953,0.10718223452568054,107.18223571777344,-0.18428835272789001,99.96076202392578,10.741761207580566
1589738448.2466407,43.4103989,-72.0373396,1605629231.438041,279.48,1589738447.9859223,0.9380000233650208,1589738447.7951,21.600000381469727,1589738448.1986406,-0.956258767299104,0.08467095112019317,1589738447.7666407,0.9984676323863283,-0.04422812911611574,0.04835164446036557,-0.011195262894034386,-0.002594452816993002,-0.030126191675662994,1589738448.0,200517.0,140048.0,6.034175872802734,12.07289981842041,0.2681296169757843,80.72327423095703,7.010262966156006,0.10718907415866852,107.18907165527344,-0.18469519913196564,99.86811065673828,10.740815162658691
1589738449.2466407,43.4103997,-72.0373505,1605629231.538133,285.11,1589738448.98592,0.8630000352859497,1589738449.186865,21.600000381469727,1589738449.1986406,-0.8179869841959421,0.14070285599811932,1589738448.7666407,0.9713868902731002,-0.005001071338884237,0.04166249618877464,-0.01356546487659216,0.015576574020087717,-0.007633338216692211,1589738449.0,200517.0,140049.0,6.034175872802734,12.05488109588623,0.26927509903907776,80.69137573242188,7.0103960037231445,0.10718974471092224,107.18974304199219,-0.185380220413208,99.8370590209961,10.740752220153809
1589738450.7466407,43.4104014,-72.0373654,1605629231.788419,65.85,1589738450.9858184,0.718000054359436,1589738450.58389,21.600000381469727,1589738450.5986407,-0.7844115385169131,0.20198648034343625,1589738450.7666407,0.8256597288869042,-0.03694160665821787,0.02504723392626162,0.006196219939738512,0.022651011124253276,0.026895781978964802,1589738451.0,200517.0,140051.0,6.034175872802734,12.026392936706543,0.27101004123687744,80.65895080566406,7.010803699493408,0.10722556710243225,107.22557067871094,-0.181615948677063,99.80374908447266,10.745033264160156
1589738452.2466407,43.4104027,-72.0373768,1605629231.837967,82.06,1589738451.9848008,0.5960000157356262,1589738451.986547,21.600000381469727,1589738452.1986406,-0.539493655581746,0.21294740098682688,1589738451.7666407,0.7133064798612515,-0.07023631499709589,0.04566373477268458,-0.005971091333776712,-0.0072390902787446915,0.05047791451215744,1589738452.0,200517.0,140052.0,6.034175872802734,12.017193794250488,0.27187663316726685,80.66049194335938,7.0111284255981445,0.10725723952054977,107.25724029541016,-0.18238329887390137,99.83547973632812,10.751564025878906
1589738453.2466407,43.4104032,-72.0373829,1605629231.939002,93.85,1589738452.9847968,0.5649999976158142,1589738453.394624,21.600000381469727,1589738453.1986406,-0.41884812615187283,0.1901742548797413,1589738453.2856407,0.5514919168799779,-0.0767844861593458,0.04814573750113645,0.0003095390275120735,-0.03657954186201097,-0.14088648557662964,1589738453.0,200517.0,140053.0,6.034175872802734,12.01501750946045,0.2728085517883301,80.67346954345703,7.011213779449463,0.10728059709072113,107.28059387207031,-0.1728842854499817,99.89889526367188,10.759870529174805
1589738455.2466407,43.4104037,-72.0373924,1605629232.138046,6.01,1589738454.98483,0.35600000619888306,1589738454.83014,21.600000381469727,1589738455.1986406,-0.3915319440115333,0.17777158608323643,1589738454.7666407,0.43314539558315274,0.004664779790463431,0.058139475899904425,-0.011592261493206024,0.02303970232605934,-0.00986187066882849,1589738455.0,200517.0,140055.0,6.040475845336914,12.025409698486328,0.2743535339832306,80.66161346435547,7.011964797973633,0.10723918676376343,107.23918914794922,-0.16406115889549255,100.0081787109375,10.769997596740723
1589738456.2466407,43.4104035,-72.0373963,1605629232.237939,338.29,1589738455.9848614,0.39100003242492676,1589738456.230111,21.600000381469727,1589738456.1986406,-0.2458456392630558,0.11162401916854381,1589738455.7666407,0.3414634491803463,0.03316527892313788,0.029451040516891486,0.00502800103276968,-0.0006921412423253044,0.012480814009904861,1589738456.0,200517.0,140056.0,6.040475845336914,12.030559539794922,0.27512672543525696,80.64373779296875,7.0124125480651855,0.1071985736489296,107.19857025146484,-0.16044293344020844,100.01834869384766,10.769780158996582
1589738457.7466407,43.4104037,-72.037401,1605629232.487915,53.34,1589738457.9848223,0.24400001764297485,1589738457.652129,21.600000381469727,1589738457.5986407,-0.20942406307593642,0.09508712743987065,1589738457.7666407,0.24341848741102307,-0.01972843554973548,0.01583257959361709,0.009003921411931515,0.0513918586075305,-0.7651008367538452,1589738458.0,200517.0,140058.0,6.040475845336914,12.031075477600098,0.27698615193367004,80.59722137451172,7.013154983520508,0.10713506489992142,107.13506317138672,-0.15964514017105103,100.02381134033203,10.768892288208008
1589738459.2466407,43.4104057,-72.0374009,1605629232.537921,71.43,1589738458.9852467,0.48500001430511475,1589738459.082162,21.600000381469727,1589738459.1986406,-0.12747551665491783,0.05787912105035605,1589738458.7666407,0.0967026397164688,-0.047801210194757866,-0.009061990333947813,-0.004357449244707823,0.06418891251087172,-1.343680500984192,1589738459.0,200517.0,140059.0,6.040475845336914,12.030967712402344,0.277741014957428,80.58317565917969,7.013770580291748,0.10711695998907089,107.11695861816406,-0.16320131719112396,100.0392074584961,10.771207809448242
1589738460.7466407,43.4104067,-72.0373996,1605629232.738947,87.18,1589738460.9837945,0.1380000114440918,1589738460.529706,21.600000381469727,1589738460.5986407,-0.10015933451457829,0.04547645225385118,1589738460.7856407,0.12790415496392454,-0.1822656438659707,0.016079563487505555,0.012566804885864258,-0.007093710359185983,-0.3932763934135437,1589738461.0,200517.0,140101.0,6.040475845336914,12.031291961669922,0.27952319383621216,80.57479095458984,7.014197826385498,0.10710492730140686,107.10492706298828,-0.1634572148323059,100.08169555664062,10.775618553161621
1589738462.2466407,43.4104079,-72.0373956,1605629232.887884,11.82,1589738461.983847,0.49800002574920654,1589738461.958983,21.600000381469727,1589738462.2006407,-0.15479169879525737,0.07028178984686091,1589738461.7666407,0.21543738904304757,-0.07509806604447816,0.04640832721146212,-0.005631891079246998,0.045864421874284814,0.5657044053077698,1589738462.0,200517.0,140102.0,6.040475845336914,12.029833793640137,0.2802143394947052,80.56262969970703,7.014403820037842,0.10709178447723389,107.09178161621094,-0.16794979572296143,100.0602035522461,10.772974967956543
1589738463.2466407,43.4104092,-72.0373938,1605629232.939022,353.91,1589738462.9838636,0.16500000655651093,1589738463.4298,21.600000381469727,1589738463.2006407,-0.3186887916372945,0.1446978026258901,1589738463.2866406,0.1270233878160185,-0.14237515669187092,0.06343128886987869,0.02128983661532402,-0.03174233436584464,0.6952289342880249,1589738463.0,200517.0,140103.0,6.040475845336914,12.028082847595215,0.28078728914260864,80.57284545898438,7.014769554138184,0.10711107403039932,107.11107635498047,-0.16507267951965332,100.08013916015625,10.775779724121094
1589738465.2466407,43.410415,-72.0373942,1605629233.137844,352.37,1589738464.9838078,0.25300002098083496,1589738464.857745,21.600000381469727,1589738465.2006407,-0.2640564273566155,0.11989246503288037,1589738464.7666407,0.25062312325617586,-0.17488730175998635,0.05095498735940613,-0.02276037633419037,0.018191363662481353,0.35615190863609314,1589738465.0,200517.0,140105.0,6.037325859069824,12.03894329071045,0.28167131543159485,80.62482452392578,7.015181541442871,0.10715062916278839,107.15062713623047,-0.17071813344955444,100.16114044189453,10.78334903717041
1589738466.2466407,43.4104174,-72.0373949,1605629233.238648,3.11,1589738465.9828575,0.39000001549720764,1589738466.32984,26.5,1589738466.2006407,-0.3368995797308542,0.1529662484902267,1589738466.2866406,0.34846019915670035,-0.07716089585105443,0.044140809957081445,0.009783526882529259,0.04621716961264597,-1.0562686920166016,1589738466.0,200517.0,140106.0,6.037325859069824,12.048171997070312,0.2819487154483795,80.64404296875,7.015331268310547,0.1071542426943779,107.15424346923828,-0.17198561131954193,100.1931381225586,10.784818649291992
1589738467.7466407,43.4104195,-72.037392,1605629233.438909,356.14,1589738467.9828198,0.23000000417232513,1589738467.699716,20.600000381469727,1589738467.6006405,-0.3186887916372945,0.1446978026258901,1589738467.7666407,0.24821399214064746,0.13347872875045513,0.035895982049235595,-0.015851039439439774,0.047926813364028875,-0.4618813395500183,1589738468.0,200517.0,140108.0,6.037325859069824,12.06783390045166,0.2820607125759125,80.69580078125,7.015615940093994,0.1071702390909195,107.17024230957031,-0.18040341138839722,100.271728515625,10.788667678833008
