1595265183.0856001,43.4101298,-72.0352687,1605630808.226058,2.6,1595265183.118466,0.6220000386238098,1595265182.822446,14.399999618530273,1595265182.9316,0.3494755374575263,0.5121199553998781,1595265183.1066,0.5561373670044013,-0.1331287673688169,0.06372557861595529,0.04935476928949356,0.17341020703315735,0.02027805335819719,1595265183.0,200720.0,131303.0,5.9428205490112305,26.1603946685791,0.12602083384990692,106.2757797241211,7.20383358001709,0.103971466422081,103.97146606445312,0.08818116784095764,94.1904067993164,7.618077278137207
1595265184.0856001,43.4101336,-72.0352643,1605630808.326099,4.02,1595265184.1181595,0.6630000472068787,1595265184.270509,14.399999618530273,1595265183.9316,0.3103596546979383,0.582474793219223,1595265184.1066,0.5461235040473347,-0.1546269819437671,0.007449061654160724,-0.2353806346654892,-0.07022397220134735,-0.01184674631804227,1595265184.0,200720.0,131304.0,5.9428205490112305,26.160886764526367,0.12586472928524017,106.27143096923828,7.203805446624756,0.10396619141101837,103.96619415283203,0.08066225051879883,94.19322967529297,7.618654727935791
1595265186.0856001,43.4101398,-72.0352542,1605630808.52711,2.44,1595265186.1184967,0.6930000185966492,1595265185.724025,14.399999618530273,1595265185.9316,0.5205915632470635,0.45286247832645465,1595265186.1076,0.5439721169970837,-0.20014265711591733,0.09793424611464166,0.2126418501138687,-0.03212079405784606,0.035300876945257194,1595265186.0,200720.0,131306.0,5.9428205490112305,26.162033081054688,0.1258149892091751,106.29052734375,7.203784942626953,0.10398264229297638,103.9826431274414,0.08634433150291443,94.19754791259766,7.6190619468688965
1595265187.0856001,43.4101429,-72.0352486,1605630808.626379,0.48,1595265187.118038,0.7660000324249268,1595265187.205294,14.399999618530273,1595265186.9316,0.48841696393882966,0.5822790304800406,1595265187.1066,0.5446784780273554,-0.23534728751097483,0.03012577850052282,-0.029632698744535446,0.06466096639633179,0.04323140904307365,1595265187.0,200720.0,131307.0,5.944395065307617,26.16259002685547,0.12581969797611237,106.30255126953125,7.203795909881592,0.10399354249238968,103.99354553222656,0.0934457778930664,94.19420623779297,7.618675231933594
1595265188.5856001,43.4101495,-72.0352411,1605630808.826012,359.03,1595265188.8390756,0.6420000195503235,1595265188.535,14.399999618530273,1595265188.9316,0.3330444106247263,0.6156958831693036,1595265188.6066,0.5276140289898468,-0.2751568138793364,-0.0011395621010799849,0.11583532392978668,0.1439356654882431,0.09754253178834914,1595265189.0,200720.0,131309.0,5.944395065307617,26.162256240844727,0.12598322331905365,106.30989837646484,7.203890800476074,0.10400105267763138,104.00105285644531,0.08709773421287537,94.18419647216797,7.617458820343018
1595265190.0856001,43.4101565,-72.0352352,1605630808.926038,0.54,1595265190.1178885,0.49500003457069397,1595265189.864329,14.399999618530273,1595265189.9316,0.224586276902864,0.4355008659312976,1595265190.1066,0.5189674731154909,-0.29698219605368226,-0.003673981904191645,-0.18622435629367828,0.019504055380821225,-0.018667979165911678,1595265190.0,200720.0,131310.0,5.944395065307617,26.161720275878906,0.12579144537448883,106.32046508789062,7.203798294067383,0.10401254147291183,104.01254272460938,0.0788453221321106,94.1834487915039,7.618154048919678
1595265191.0856001,43.410161,-72.035231,1605630809.026965,1.4,1595265191.1181188,0.8030000329017639,1595265191.205252,14.399999618530273,1595265190.9316,0.30421073018656397,0.7399025825332397,1595265191.1256,0.531877464509201,-0.3189518193226059,-0.07213975306023639,-0.20216155052185059,0.04206422343850135,-0.03995810821652413,1595265191.0,200720.0,131311.0,5.944395065307617,26.161096572875977,0.1257961243391037,106.32620239257812,7.203810214996338,0.10401919484138489,104.01919555664062,0.07313469052314758,94.18065643310547,7.617637634277344
1595265192.5856001,43.4101685,-72.0352243,1605630809.226059,4.81,1595265192.8390784,0.7520000338554382,1595265192.539485,14.399999618530273,1595265192.9316,0.302922668413071,0.5976101212006911,1595265192.6066,0.5635254774718079,-0.3516629654878085,0.01795588693387743,-0.07039123773574829,0.12149320542812347,-0.006229001563042417,1595265193.0,200720.0,131313.0,5.944395065307617,26.15891456604004,0.12588287889957428,106.33429718017578,7.20378303527832,0.10403120517730713,104.03120422363281,0.08451306819915771,94.1636734008789,7.616785049438477
1595265194.0856001,43.4101762,-72.035218,1605630809.326003,7.41,1595265194.1181283,0.5600000023841858,1595265193.905237,14.399999618530273,1595265193.9316,0.25562705613297526,0.49825175180102355,1595265194.1066,0.5873986626010381,-0.39746442415774597,0.06860312367025209,0.15856114029884338,-0.08513318747282028,0.041896827518939986,1595265194.0,200720.0,131314.0,5.944395065307617,26.15772819519043,0.1258222758769989,106.3423843383789,7.203789710998535,0.10404174774885178,104.041748046875,0.07982274889945984,94.16287994384766,7.616721153259277
1595265195.0866,43.4101815,-72.0352145,1605630809.426774,9.95,1595265195.1180282,0.7270000576972961,1595265195.236556,14.399999618530273,1595265194.9316,0.292161425519664,0.658059040997324,1595265195.1076,0.5934146599151381,-0.324617305914413,0.016140961357594182,0.11256279051303864,0.06883629411458969,0.04319727048277854,1595265195.0,200720.0,131315.0,5.944395065307617,26.156227111816406,0.12581145763397217,106.35128784179688,7.203795909881592,0.10405290871858597,104.05290985107422,0.07882556319236755,94.1583251953125,7.616178035736084
1595265197.0856001,43.4101921,-72.0352076,1605630809.627214,15.15,1595265196.8380747,0.6450000405311584,1595265196.605482,14.399999618530273,1595265196.9316,0.28316493907512064,0.573949141717786,1595265196.6066,0.5295851702896096,-0.3016091787185716,0.08768051130939741,-0.051347922533750534,-0.03011635690927506,-0.04145656153559684,1595265197.0,200720.0,131317.0,5.947546005249023,26.153793334960938,0.1255476176738739,106.35297393798828,7.203564643859863,0.10405944287776947,104.05944061279297,0.07421746850013733,94.14714813232422,7.61631965637207
1595265198.0856001,43.4101976,-72.0352038,1605630809.726993,16.83,1595265198.1177096,0.5380000472068787,1595265197.955645,14.399999618530273,1595265197.9316,0.23175454998564818,0.47664434179055326,1595265198.1066,0.5899663186619156,-0.2625208796928969,-0.03195502243221381,0.12645290791988373,0.04315156489610672,0.0007797502912580914,1595265198.0,200720.0,131318.0,5.947546005249023,26.15241813659668,0.1255926489830017,106.34204864501953,7.203439235687256,0.10405175387859344,104.05175018310547,0.07670536637306213,94.14006805419922,7.6159796714782715
1595265199.0856001,43.4102034,-72.0352011,1605630809.826785,17.75,1595265199.1181166,0.5750000476837158,1595265199.323447,14.399999618530273,1595265198.9316,0.1923316076645724,0.5365711068378178,1595265199.1256,0.608779598709552,-0.23154996471787304,0.007574280900159538,0.012541484087705612,0.10362561792135239,-0.02769670076668264,1595265199.0,200720.0,131319.0,5.947546005249023,26.150602340698242,0.12558990716934204,106.3377685546875,7.203302383422852,0.10405062139034271,104.05062103271484,0.08066543936729431,94.13013458251953,7.614943504333496
1595265201.0856001,43.4102146,-72.0351955,1605630810.026131,18.43,1595265201.118053,0.7230000495910645,1595265200.705236,14.399999618530273,1595265200.9316,0.3643443101672379,0.6210098418292254,1595265201.1256,0.6451614025138316,-0.17432106237588144,-0.06682130545806747,-0.2477581948041916,-0.07784894108772279,-0.09860207140445708,1595265201.0,200720.0,131321.0,5.947546005249023,26.147430419921875,0.12556757032871246,106.33460235595703,7.203074932098389,0.10405389219522476,104.05389404296875,0.0773555338382721,94.12539672851562,7.61508321762085
1595265202.0856001,43.4102197,-72.0351915,1605630810.127879,17.58,1595265202.1179945,0.6360000371932983,1595265202.075576,14.399999618530273,1595265201.9316,0.30080326262236823,0.5535498145566834,1595265202.1066,0.6439466483829842,-0.14680747768111024,-0.05200573158558507,-0.10010190308094025,0.05132680013775825,-0.06025168672204018,1595265202.0,200720.0,131322.0,5.947546005249023,26.146474838256836,0.12550966441631317,106.3247299194336,7.20296049118042,0.10404635965824127,104.04635620117188,0.08505955338478088,94.12598419189453,7.615304470062256
1595265205.0856001,43.4102344,-72.0351782,1605630810.425969,15.06,1595265205.1180336,0.5670000314712524,1595265204.849658,14.399999618530273,1595265204.9316,0.359961061424462,0.4289848881466277,1595265205.1256,0.6512046598372946,-0.15480834441323318,0.03328532657527773,0.32000619173049927,-0.014547640457749367,-0.0008832763414829952,1595265205.0,200720.0,131325.0,5.947546005249023,26.143341064453125,0.1253177970647812,106.30748748779297,7.202603340148926,0.10403546690940857,104.03546905517578,0.09400290250778198,94.10674285888672,7.613574028015137
1595265206.0856001,43.4102387,-72.0351731,1605630810.526846,15.47,1595265206.11725,1.0040000677108765,1595265206.244925,14.399999618530273,1595265205.9316,0.5677000720068376,0.8232354634267351,1595265206.1066,0.6437232945800886,-0.2253510108228307,0.014316268583738283,-0.11138427257537842,0.14773988723754883,-0.04682775586843493,1595265206.0,200720.0,131326.0,5.947546005249023,26.142919540405273,0.12559770047664642,106.30594635009766,7.202477931976318,0.1040348932147026,104.03489685058594,0.09633108973503113,94.11144256591797,7.614477157592773
1595265208.0856001,43.4102482,-72.0351615,1605630810.727207,17.22,1595265208.1171713,0.737000048160553,1595265207.645628,14.399999618530273,1595265207.9316,0.474387658051311,0.5548480421598263,1595265208.1066,0.6632203361901954,-0.28690791878421185,0.028494523619151297,-0.09777898341417313,-0.13469724357128143,-0.039301674813032136,1595265208.0,200720.0,131328.0,5.944395065307617,26.141733169555664,0.12530024349689484,106.29132843017578,7.202178001403809,0.10402289777994156,104.02289581298828,0.09741811454296112,94.1050796508789,7.614136219024658
1595265209.0856001,43.4102525,-72.0351559,1605630810.826813,18.66,1595265209.1170583,0.612000048160553,1595265209.051937,14.399999618530273,1595265208.9316,0.43463480132131616,0.4280100343220706,1595265209.1066,0.6477802021464661,-0.3138767999090133,-0.0463388310546026,0.24266317486763,-0.036896392703056335,0.0032581414561718746,1595265209.0,200720.0,131329.0,5.944395065307617,26.141016006469727,0.1252591907978058,106.27951049804688,7.202035427093506,0.10401245951652527,104.01245880126953,0.08649444580078125,94.1019058227539,7.6139960289001465
1595265212.0856001,43.4102652,-72.03514,1605630811.125865,22.97,1595265212.1180503,0.5760000348091125,1595265211.905165,14.399999618530273,1595265211.9316,0.35413219414327973,0.4466434697510604,1595265212.1066,0.5814225685492833,-0.3360195002619664,0.05353046143507692,0.2638593316078186,-0.1450786590576172,0.010085609741508978,1595265212.0,200720.0,131332.0,5.944395065307617,26.13861846923828,0.12498591095209122,106.27745819091797,7.201467037200928,0.10401537269353867,104.01537322998047,0.08766761422157288,94.1078109741211,7.614938735961914
1595265213.0856001,43.4102702,-72.0351347,1605630811.226774,23.1,1595265213.1179338,0.9390000700950623,1595265213.30521,14.399999618530273,1595265212.9316,0.5529242009319333,0.7477799328838554,1595265213.1066,0.6116629394554287,-0.321571243216317,-0.07500940621384408,0.01813795045018196,0.004561800509691238,-0.0014690200332552201,1595265213.0,200720.0,131333.0,5.944395065307617,26.137596130371094,0.12493139505386353,106.27399444580078,7.201254367828369,0.10401375591754913,104.01375579833984,0.0911797285079956,94.1128921508789,7.615058898925781
1595265215.0856001,43.4102801,-72.0351253,1605630811.426711,24.59,1595265215.1178856,0.5960000157356262,1595265214.731992,14.399999618530273,1595265214.9316,0.3238373909025253,0.49318287100572034,1595265215.1066,0.6129303304402405,-0.15556473602952164,0.041802634013540035,-0.052339937537908554,-0.02232958935201168,0.004738668911159041,1595265215.0,200720.0,131335.0,5.944395065307617,26.135202407836914,0.1250571459531784,106.26980590820312,7.200784206390381,0.10401413589715958,104.0141372680664,0.081759512424469,94.10317993164062,7.61467981338501
1595265216.0856001,43.4102846,-72.0351207,1605630811.5272,24.54,1595265216.1180878,0.5990000367164612,1595265216.165648,14.399999618530273,1595265215.9316,0.3008660770150597,0.5075230080514264,1595265216.1256,0.5705302351908762,-0.11865722522996046,0.02734350002744994,-0.24336300790309906,-0.08315876871347427,-0.025095906108617772,1595265216.0,200720.0,131336.0,5.944395065307617,26.13393211364746,0.12500998377799988,106.26931762695312,7.200512409210205,0.10401652008295059,104.01651763916016,0.08300575613975525,94.10541534423828,7.615209579467773
1595265218.0856001,43.4102929,-72.0351096,1605630811.726672,24.45,1595265217.8381243,0.6170000433921814,1595265217.60518,14.399999618530273,1595265217.9316,0.3844475720613692,0.511664015088142,1595265217.6256,0.5921636134223527,-0.234223096166004,-0.029545384794237725,0.2163933664560318,0.10685379803180695,0.006616022437810885,1595265218.0,200720.0,131338.0,5.941245079040527,26.131515502929688,0.12475556880235672,106.27428436279297,7.199880123138428,0.10402607917785645,104.02607727050781,0.09046250581741333,94.1046371459961,7.615204334259033
1595265219.0856001,43.4102971,-72.0351043,1605630811.825917,24.38,1595265219.11706,0.7260000109672546,1595265219.04979,14.399999618530273,1595265218.9316,0.43830822888627885,0.5712144050096893,1595265219.1066,0.6013627936490261,-0.2047826524372386,0.00211354255808301,0.21118128299713135,-0.2240692377090454,-0.01750297285616395,1595265219.0,200720.0,131339.0,5.941245079040527,26.130239486694336,0.12473399192094803,106.27562713623047,7.1996588706970215,0.10402945429086685,104.02945709228516,0.08746331930160522,94.10680389404297,7.615495681762695
1595265220.5856001,43.4103036,-72.0350968,1605630812.02586,24.79,1595265220.8380432,0.6450000405311584,1595265220.505185,14.399999618530273,1595265220.9316,0.351536710107935,0.49851975030733703,1595265220.6066,0.623109783275219,-0.1570556994486156,-0.01000626803680036,-0.014850870706140995,0.12002717703580856,-0.012201366946101203,1595265221.0,200720.0,131341.0,5.941245079040527,26.12841796875,0.12492503225803375,106.2789077758789,7.199306488037109,0.10403649508953094,104.03649139404297,0.0886353850364685,94.1135025024414,7.616619110107422
1595265222.0856001,43.4103103,-72.0350904,1605630812.126642,24.67,1595265222.1166377,0.5710000395774841,1595265221.95569,14.399999618530273,1595265221.9316,0.2987566948576544,0.4854322169754809,1595265222.1066,0.6471252085456217,-0.1505459849097881,0.04191656089304843,-0.23756857216358185,-0.12829355895519257,-0.029890492558479292,1595265222.0,200720.0,131342.0,5.941245079040527,26.127784729003906,0.12481936812400818,106.281982421875,7.199211597442627,0.10404087603092194,104.04087829589844,0.09826931357383728,94.11661529541016,7.616871356964111
1595265223.0856001,43.4103146,-72.0350859,1605630812.226809,23.95,1595265223.11691,0.597000002861023,1595265223.405229,14.399999618530273,1595265222.9316,0.35268139373139157,0.47298608279280596,1595265223.1066,0.6154110687764005,-0.12749789988497953,0.07308094896100335,-0.06894688308238983,-0.058346379548311234,0.0010301438160240722,1595265223.0,200720.0,131343.0,5.941245079040527,26.12714958190918,0.12480858713388443,106.27593231201172,7.199110984802246,0.10403598845005035,104.0359878540039,0.10119715332984924,94.1181869506836,7.617056369781494
