1594834958.8845103,43.4111333,-72.0358935,1605636875.123394,145.32,1594834958.9175436,0.6930000185966492,1594834958.946673,26.899999618530273,1594834959.2815104,0.6054852077972291,-0.28685826315228635,1594834958.9055104,0.5878837355791119,0.29267698837213496,0.01654562916150482,-0.024099113419651985,0.023617476224899292,-0.0007603652775287657,1594834959.0,200715.0,134239.0,5.956995964050293,25.584653854370117,0.29787471890449524,105.51946258544922,7.263148784637451,0.10435415059328079,104.3541488647461,0.08592149615287781,93.61907958984375,7.652050971984863
1594834959.8845103,43.4111308,-72.0358857,1605636875.222368,145.78,1594834959.9175365,0.6540000438690186,1594834960.332727,26.200000762939453,1594834960.2815104,0.6324348360800014,-0.27590972819467924,1594834959.9055104,0.6171751664137147,0.3038429191162474,-0.012551630575890548,-0.010529905557632446,-0.034452516585588455,0.002704067621380095,1594834960.0,200715.0,134240.0,5.955421447753906,25.583139419555664,0.29783421754837036,105.51605987548828,7.262149810791016,0.10435351729393005,104.353515625,0.0836145281791687,93.59745025634766,7.650633335113525
1594834961.8845103,43.4111262,-72.0358701,1605636875.423071,145.08,1594834961.9172618,0.7090000510215759,1594834961.732677,25.899999618530273,1594834961.8815103,0.6203990983017763,-0.3241989494528674,1594834961.9065104,0.6434510072291092,0.3290458290209752,-0.010027711372389753,-0.009311684407293797,-0.022299446165561676,-0.002325774170458314,1594834962.0,200715.0,134242.0,5.955421447753906,25.57862663269043,0.2977680265903473,105.5089111328125,7.260116100311279,0.10435479879379272,104.35479736328125,0.08056151866912842,93.53755950927734,7.6463212966918945
1594834962.8845103,43.4111238,-72.0358622,1605636875.521302,144.13,1594834962.9176848,0.675000011920929,1594834963.089345,27.5,1594834963.2815104,0.5914454374844574,-0.3553762716879374,1594834962.9065104,0.5778996568473266,0.31943837136887027,-0.022582036734027956,0.002835093531757593,0.04283861070871353,-0.016172382980585105,1594834963.0,200715.0,134243.0,5.955421447753906,25.575790405273438,0.29773420095443726,105.50574493408203,7.259307861328125,0.10435804724693298,104.35804748535156,0.07930198311805725,93.51287078857422,7.64412784576416
1594834964.3845103,43.4111188,-72.0358499,1605636875.621391,143.88,1594834964.1387856,0.6650000214576721,1594834964.470112,25.5,1594834964.2815104,0.585692875059127,-0.3042430871934051,1594834964.4065104,0.6267160269913647,0.31855150949865524,-0.06567805947653493,0.0001397235319018364,-0.07893313467502594,-0.009451964870095243,1594834964.0,200715.0,134244.0,5.955421447753906,25.57213020324707,0.29772722721099854,105.49679565429688,7.258256912231445,0.10435551404953003,104.35551452636719,0.08321669697761536,93.49164581298828,7.6426849365234375
1594834965.8845103,43.411114,-72.0358379,1605636875.822359,142.78,1594834965.9167657,0.6370000243186951,1594834965.851011,25.5,1594834966.2815104,0.6164499515075363,-0.3316465849158651,1594834965.9055104,0.6961707289509795,0.32384945653786257,0.02494564203817232,0.014337349683046341,-0.0558549202978611,0.023102659732103355,1594834966.0,200715.0,134246.0,5.955421447753906,25.565519332885742,0.29771125316619873,105.47661590576172,7.256679058074951,0.10434854030609131,104.34854125976562,0.07164371013641357,93.4487533569336,7.640110969543457
1594834966.8845103,43.411111,-72.0358302,1605636875.922152,142.2,1594834966.917355,0.612000048160553,1594834967.232672,27.5,1594834966.8815103,0.5296540985037503,-0.3025996297720463,1594834966.9255104,0.6038724162104537,0.277813556089497,-0.017136244467419553,0.008090303279459476,0.08112861961126328,-0.007940045557916175,1594834967.0,200715.0,134247.0,5.955421447753906,25.56178855895996,0.29765579104423523,105.45128631591797,7.256041049957275,0.10433178395032883,104.331787109375,0.07003095746040344,93.42032623291016,7.638486385345459
1594834968.8845103,43.4111047,-72.0358148,1605636876.122265,142.81,1594834968.9176009,0.6190000176429749,1594834968.632725,28.200000762939453,1594834968.8815103,0.5282754963085076,-0.3049999999999999,1594834968.9065104,0.58889265284579,0.2800913012248622,-0.03881145187822052,0.021880310028791428,0.047829095274209976,-0.0029580648988485397,1594834969.0,200715.0,134249.0,5.955421447753906,25.55131721496582,0.297720342874527,105.38248443603516,7.2546281814575195,0.10428435355424881,104.28435516357422,0.05654439330101013,93.35001373291016,7.633785247802734
1594834969.8845103,43.4111014,-72.035807,1605636876.221337,143.84,1594834969.9175756,0.6930000185966492,1594834969.993647,27.200000762939453,1594834970.2815104,0.5861700562169394,-0.30332270801018196,1594834969.9055104,0.6620486439423245,0.2963804422412577,0.008752810849197091,0.007325870916247368,-0.056047771126031876,0.023591861128807075,1594834970.0,200715.0,134250.0,5.956995964050293,25.54389762878418,0.2976977527141571,105.35994720458984,7.253915309906006,0.10427473485469818,104.27473449707031,0.06623753905296326,93.32552337646484,7.6328301429748535
1594834970.8845103,43.4110987,-72.0357991,1605636876.321299,144.23,1594834970.9176016,0.6840000152587891,1594834971.374414,26.899999618530273,1594834971.2815104,0.5845738344144535,-0.30638771535096365,1594834970.9055104,0.5969288307408823,0.2819792407217426,-0.002415235081851593,0.008649256080389023,0.042699649930000305,-0.002420695032924419,1594834971.0,200715.0,134251.0,5.956995964050293,25.537275314331055,0.29767361283302307,105.34241485595703,7.2532548904418945,0.10427237302064896,104.27236938476562,0.06742158532142639,93.29608154296875,7.631412029266357
1594834972.8845103,43.4110942,-72.0357837,1605636876.521324,144.54,1594834972.917355,0.6330000162124634,1594834972.755162,27.5,1594834972.8815103,0.5661920391192873,-0.27627264583730227,1594834972.9255104,0.5596909848197441,0.30814687290514264,-0.012335191087361006,0.012703215703368187,0.04310183972120285,-0.012786129489541059,1594834973.0,200715.0,134253.0,5.956995964050293,25.524137496948242,0.2977048456668854,105.32062530517578,7.251513957977295,0.10427670180797577,104.27670288085938,0.0750393271446228,93.25537872314453,7.630061626434326
1594834973.8845103,43.411092,-72.0357759,1605636876.622403,144.29,1594834973.9169383,0.6720000505447388,1594834974.135903,26.5,1594834974.2815104,0.6640332850220589,-0.27831600094642955,1594834973.9055104,0.6040297625936425,0.3341834520409099,-0.026719447759761355,0.0054282923229038715,-0.036438073962926865,0.0006938807200640484,1594834974.0,200715.0,134254.0,5.956995964050293,25.5192813873291,0.2976577579975128,105.30693817138672,7.25079345703125,0.10427166521549225,104.27166748046875,0.07127293944358826,93.2482681274414,7.630527496337891
1594834975.8845103,43.4110873,-72.0357604,1605636876.821851,142.91,1594834975.9165432,0.7550000548362732,1594834975.532732,27.200000762939453,1594834975.6815104,0.6742506894537063,-0.3506936095385854,1594834975.9055104,0.6195966600017757,0.3276698959376365,0.018555020697368526,-0.005599974654614925,-0.009106122888624668,-0.002102290745824574,1594834976.0,200715.0,134256.0,5.956995964050293,25.515968322753906,0.29758670926094055,105.31836700439453,7.2494072914123535,0.1042906790971756,104.29067993164062,0.06897047162055969,93.25415802001953,7.631591796875
1594834976.8845103,43.4110841,-72.0357527,1605636876.921326,142.2,1594834976.9164307,0.6270000338554382,1594834976.897411,27.5,1594834977.2815104,0.5550652196883578,-0.2979976541725038,1594834976.9065104,0.5886849041646259,0.31050152337859965,-0.029159507742709943,-0.0020247986540198326,0.023701623082160946,-0.018604328855872158,1594834977.0,200715.0,134257.0,5.956995964050293,25.517471313476562,0.29757800698280334,105.33588409423828,7.2487945556640625,0.1043049693107605,104.30496978759766,0.07843601703643799,93.26781463623047,7.633291721343994
1594834977.8845103,43.4110806,-72.0357455,1605636877.022326,142.24,1594834977.9165268,0.6740000247955322,1594834978.278362,26.899999618530273,1594834977.8815103,0.613352845673841,-0.26962619810359945,1594834977.9065104,0.6676138543939746,0.3099192947960111,-0.01348696067498489,0.009516431018710136,0.01745110005140305,0.01819365471601486,1594834978.0,200715.0,134258.0,5.956995964050293,25.520469665527344,0.2974933683872223,105.35601806640625,7.248151779174805,0.10431976616382599,104.31976318359375,0.07770323753356934,93.28165435791016,7.634249687194824
1594834979.8845103,43.4110743,-72.0357307,1605636877.222297,142.69,1594834979.916512,0.6910000443458557,1594834979.659084,27.5,1594834979.8815103,0.6171281066553576,-0.3086306854089099,1594834979.9055104,0.666975575677012,0.2936566331449107,0.021616543411191833,-0.01693800836801529,-0.029465958476066586,0.02647226303815842,1594834980.0,200715.0,134300.0,5.955421447753906,25.529298782348633,0.29743143916130066,105.39498138427734,7.247172832489014,0.10434170812368393,104.34170532226562,0.07804685831069946,93.3265609741211,7.636524677276611
1594834980.8845103,43.4110715,-72.0357237,1605636877.321617,143.36,1594834980.9164977,0.5920000076293945,1594834981.039955,26.200000762939453,1594834981.2815104,0.6083268665579701,-0.32563541487952685,1594834980.9055104,0.5705901172899452,0.2587268947579369,-0.017394801982378152,-0.013998784124851227,0.05737796053290367,0.005066325888037675,1594834981.0,200715.0,134301.0,5.955421447753906,25.534894943237305,0.29738545417785645,105.42179107666016,7.246833801269531,0.10435564070940018,104.35564422607422,0.07964092493057251,93.35262298583984,7.6381330490112305
1594834982.3845103,43.4110677,-72.0357129,1605636877.422245,144.7,1594834982.1365106,0.7190000414848328,1594834982.432681,28.200000762939453,1594834982.2815104,0.6042052753773376,-0.31198715551476747,1594834982.4065104,0.5924757384051694,0.2728820672887258,-0.0142672643402437,-0.009978558868169785,-0.041440755128860474,-0.0011482909321784923,1594834982.0,200715.0,134302.0,5.955421447753906,25.542390823364258,0.29739803075790405,105.44277954101562,7.246502876281738,0.10436338931322098,104.36338806152344,0.0737220048904419,93.37548065185547,7.639186859130859
1594834983.8855104,43.4110653,-72.0357026,1605636877.625415,146.54,1594834983.8978374,0.7140000462532043,1594834983.801757,26.200000762939453,1594834984.2815104,0.6252471038647122,-0.2407614153239467,1594834983.9065104,0.5854442700629814,0.3060837780060101,0.03449624341496865,-0.0021075382828712463,0.0012250393629074103,0.005520055070519447,1594834984.0,200715.0,134304.0,5.955421447753906,25.555023193359375,0.2973930239677429,105.45895385742188,7.246041297912598,0.10435402393341064,104.3540267944336,0.07720744609832764,93.40106201171875,7.639531135559082
1594834984.8845103,43.4110641,-72.0356953,1605636877.721521,146.52,1594834984.9165535,0.6980000138282776,1594834985.182328,25.200000762939453,1594834984.8815103,0.6157212358548422,-0.3114279366360471,1594834984.9055104,0.5062505183171527,0.3169873830008357,-0.021086970830208204,-0.024200953543186188,-0.01709680445492268,-0.026872858405113217,1594834985.0,200715.0,134305.0,5.955421447753906,25.55882453918457,0.2974042296409607,105.45340728759766,7.245819568634033,0.10433973371982574,104.33973693847656,0.07508447766304016,93.39746856689453,7.638130187988281
1594834986.8845103,43.4110605,-72.0356806,1605636877.921273,145.76,1594834986.9164596,0.64000004529953,1594834986.563246,25.200000762939453,1594834986.8815103,0.5783260965861546,-0.27411480442949776,1594834986.9065104,0.5211728200004287,0.33578488388003774,-0.020950478437972986,-0.014884660951793194,0.0401807464659214,-0.021408872678875927,1594834987.0,200715.0,134307.0,5.955421447753906,25.560800552368164,0.29744893312454224,105.4308090209961,7.2453227043151855,0.10431347787380219,104.3134765625,0.0763540267944336,93.38583374023438,7.636364459991455
1594834987.8845103,43.4110581,-72.035673,1605636878.021298,145.07,1594834987.9164224,0.7040000557899475,1594834987.944055,25.899999618530273,1594834987.8815103,0.6317044668495115,-0.3015782925914501,1594834987.9065104,0.6168043692946122,0.3675839512723766,-0.017474040065548587,-0.02397197112441063,-0.027767449617385868,-0.015941902995109555,1594834988.0,200715.0,134308.0,5.955421447753906,25.560287475585938,0.29750409722328186,105.4177017211914,7.24501895904541,0.10430125147104263,104.30125427246094,0.0817311704158783,93.37377166748047,7.635669708251953
1594834988.8845103,43.4110554,-72.0356652,1605636878.121276,143.6,1594834988.9174004,0.6200000047683716,1594834989.332735,23.200000762939453,1594834988.8815103,0.537960795136695,-0.30821775240225024,1594834988.9255104,0.5580320600452625,0.3516943324391283,-0.05880201420539266,-0.026257064193487167,0.04492443799972534,-0.02612723037600518,1594834989.0,200715.0,134309.0,5.955421447753906,25.558568954467773,0.29750263690948486,105.40763092041016,7.244729518890381,0.10429435968399048,104.29435729980469,0.08482086658477783,93.35406494140625,7.6341166496276855
1594834990.8845103,43.4110486,-72.0356504,1605636878.32129,142.57,1594834990.916429,0.5540000200271606,1594834990.705762,22.600000381469727,1594834990.8815103,0.4723296093589693,-0.28178846697976045,1594834990.9255104,0.5964945068818972,0.3058599379007049,-0.014307230118513065,-0.013690421357750893,0.027706971392035484,0.00037817563861608164,1594834991.0,200715.0,134311.0,5.956995964050293,25.55196189880371,0.2974309027194977,105.3710708618164,7.244376182556152,0.10427071154117584,104.27071380615234,0.09240385890007019,93.3204345703125,7.6314826011657715
1594834991.8845103,43.4110449,-72.0356432,1605636878.421306,142.67,1594834991.9165504,0.7290000319480896,1594834992.086705,23.200000762939453,1594834991.8835104,0.6472968866493501,-0.3152883450653676,1594834991.9055104,0.6850755906972645,0.31315241077935513,0.007969683274446006,0.014491965062916279,-0.07251270115375519,0.0246803928166628,1594834992.0,200715.0,134312.0,5.956995964050293,25.54827880859375,0.2974326014518738,105.35750579833984,7.244210243225098,0.10426561534404755,104.26561737060547,0.09405538439750671,93.3054428100586,7.631304740905762
1594834993.3845103,43.4110403,-72.0356321,1605636878.522569,142.48,1594834993.1365812,0.6370000243186951,1594834993.467622,25.5,1594834993.2835104,0.5592730825079957,-0.2900234803977165,1594834993.4255104,0.6662256832097969,0.31202864296729105,0.01217224543642445,-0.01894344389438629,0.06513499468564987,0.026026889681816094,1594834993.0,200715.0,134313.0,5.956995964050293,25.54477882385254,0.2974410653114319,105.35327911376953,7.243960380554199,0.1042674258351326,104.26742553710938,0.10183693468570709,93.28903198242188,7.630195617675781
1594834994.8845103,43.411036,-72.0356209,1605636878.725052,143.75,1594834994.915965,0.6690000295639038,1594834994.848365,27.5,1594834994.8835104,0.5957062876709079,-0.28413732389347496,1594834994.9055104,0.5773965316360078,0.29666815397796725,-0.053200566240053315,-0.016646699979901314,0.0916285589337349,0.007122250273823727,1594834995.0,200715.0,134315.0,5.956995964050293,25.53859519958496,0.2973806858062744,105.34200286865234,7.243417263031006,0.10426881164312363,104.26881408691406,0.09440356492996216,93.26510620117188,7.629169464111328
1594834995.8845103,43.4110331,-72.0356132,1605636878.821216,144.69,1594834995.9163532,0.6980000138282776,1594834996.232694,28.200000762939453,1594834996.2835104,0.6101922916022118,-0.3221263219130677,1594834995.9255104,0.6533998333900656,0.3066948083947509,-0.034487362480972644,-0.018219873309135437,-0.03138396143913269,0.005899242125451568,1594834996.0,200715.0,134316.0,5.956995964050293,25.536346435546875,0.29735493659973145,105.34160614013672,7.243374824523926,0.10427340865135193,104.27340698242188,0.09295517206192017,93.26473236083984,7.629371643066406
