1596648596.087759,43.4103015,-72.0354679,1605636460.661346,337.06,1596648596.1246204,0.5300000309944153,1596648595.700064,26.200000762939453,1596648595.8957589,0.20605239951534798,0.46652160577401713,1596648596.107759,0.4983577950069669,-0.2588578423101636,-0.017226651498692885,0.05820135399699211,-0.019567644223570817,0.05102384835481644,1596648596.0,200805.0,132956.0,5.930219650268555,24.594778060913086,0.10940215736627579,102.80912017822266,7.209387302398682,0.1036110371351242,103.61103820800781,0.07699549198150635,90.81075286865234,7.559321880340576
1596648597.087759,43.4103065,-72.0354645,1605636460.761372,338.03,1596648597.124062,0.5640000104904175,1596648597.071699,26.899999618530273,1596648596.8957589,0.20883549958818806,0.43218946552611837,1596648597.108759,0.4765476646092915,-0.2722867768151542,-0.08958148046112484,-0.016228657215833664,-0.03013757616281509,0.036203417927026756,1596648597.0,200805.0,132957.0,5.930219650268555,24.596242904663086,0.10928449779748917,102.81192779541016,7.209673881530762,0.10361131280660629,103.61131286621094,0.07659068703651428,90.8114242553711,7.559089660644531
1596648598.087759,43.4103116,-72.0354607,1605636460.861351,339.55,1596648598.1243737,0.5470000505447388,1596648598.45246,26.899999618530273,1596648598.495759,0.13653091266036343,0.5739854613909033,1596648598.108759,0.4364100249657187,-0.3181344139411304,0.019761420506345155,-0.09359171986579895,0.13068333268165588,0.05677394941449164,1596648598.0,200805.0,132958.0,5.930219650268555,24.59734535217285,0.10925090312957764,102.8102798461914,7.209771633148193,0.10360709577798843,103.60709381103516,0.07829365134239197,90.81253814697266,7.558835983276367
1596648600.087759,43.4103238,-72.0354559,1605636461.061309,343.39,1596648600.1241348,0.6330000162124634,1596648599.833111,26.899999618530273,1596648599.8957589,-0.0019547662216197917,0.6999972706296924,1596648600.108759,0.47724430335972395,-0.27985777965359754,-0.03168036741742719,-0.20922815799713135,0.1685056984424591,0.021467186510562876,1596648600.0,200805.0,133000.0,5.930219650268555,24.599578857421875,0.10922541469335556,102.8157730102539,7.209786891937256,0.10360817611217499,103.6081771850586,0.08166614174842834,90.80878448486328,7.557947158813477
1596648601.087759,43.4103301,-72.035455,1605636461.161355,348.85,1596648601.1241012,0.5550000071525574,1596648601.213805,25.899999618530273,1596648600.8957589,0.08166419843881043,0.37112121832811795,1596648601.108759,0.44763689463804407,-0.29692922066378613,-0.025985317539989977,-0.2283114194869995,0.23561128973960876,-0.010831747204065352,1596648601.0,200805.0,133001.0,5.930219650268555,24.600553512573242,0.10926780849695206,102.81620025634766,7.209681987762451,0.10360687971115112,103.60688018798828,0.07544422149658203,90.8058853149414,7.557763576507568
1596648603.087759,43.4103419,-72.0354551,1605636461.36141,355.12,1596648602.8436334,0.6460000276565552,1596648602.599839,26.5,1596648602.8957589,-0.021455671971915294,0.5796030142608245,1596648602.627759,0.46696413320191454,-0.2940773933869674,-0.04457578295430384,0.013420024886727333,0.08949517458677293,0.058257814496755586,1596648603.0,200805.0,133003.0,5.930219650268555,24.601747512817383,0.10918378084897995,102.79769897460938,7.209536552429199,0.10358556360006332,103.58556365966797,0.07296088337898254,90.7937240600586,7.556636333465576
1596648604.087759,43.4103478,-72.0354561,1605636461.461228,352.84,1596648604.1236296,0.6430000066757202,1596648603.999976,26.200000762939453,1596648603.8957589,-0.008284648881378743,0.46992697793690485,1596648604.107759,0.5113196210045365,-0.20464296699423834,-0.0019889271559660948,-0.06146096810698509,0.03893645107746124,-0.01914562284946442,1596648604.0,200805.0,133004.0,5.930219650268555,24.601722717285156,0.10915620625019073,102.7967758178711,7.20944356918335,0.10358475148677826,103.58475494384766,0.08019042015075684,90.78976440429688,7.5565948486328125
1596648605.087759,43.4103536,-72.0354573,1605636461.561295,345.42,1596648605.1245542,0.5290000438690186,1596648605.355982,26.200000762939453,1596648604.8957589,-0.021652159607841268,0.6596447407387681,1596648605.127759,0.5302993685751359,-0.199430297654003,0.036873472988450694,0.007016197312623262,-0.04091615229845047,-0.009313253685832018,1596648605.0,200805.0,133005.0,5.930219650268555,24.601346969604492,0.10911314934492111,102.7915267944336,7.209333419799805,0.103580042719841,103.58003997802734,0.08462074398994446,90.78426361083984,7.555906295776367
1596648607.087759,43.4103639,-72.0354582,1605636461.761498,336.46,1596648607.1246417,0.5410000085830688,1596648606.736774,26.899999618530273,1596648606.8957589,-0.036838170348428734,0.5988680565912495,1596648607.108759,0.5125243190691061,-0.18177840744751303,0.0810736094956051,0.08434313535690308,-0.05931384488940239,0.015869555994868285,1596648607.0,200805.0,133007.0,5.927069187164307,24.600875854492188,0.10896920412778854,102.78569793701172,7.209085464477539,0.10357510298490524,103.57510375976562,0.08143889904022217,90.7789077758789,7.5552873611450195
1596648608.087759,43.410368,-72.0354577,1605636461.86223,333.58,1596648608.1246157,0.5720000267028809,1596648608.117952,25.899999618530273,1596648607.8957589,0.00991977376129222,0.48989957959619107,1596648608.107759,0.48269365630584943,-0.18146757658374585,0.02807868425737532,-0.04525364190340042,-0.12828199565410614,-0.008291341364383682,1596648608.0,200805.0,133008.0,5.927069187164307,24.60070037841797,0.10893221199512482,102.77979278564453,7.208921909332275,0.10356967896223068,103.5696792602539,0.073658287525177,90.77957153320312,7.5558037757873535
1596648609.087759,43.4103716,-72.0354562,1605636461.961325,330.24,1596648609.1239843,0.6220000386238098,1596648609.499963,26.200000762939453,1596648609.495759,0.057356956041028646,0.6976461707726256,1596648609.108759,0.4394633652603833,-0.21676278607189392,0.02325359812085641,0.007855684496462345,-0.02117758616805077,-0.023281937465071675,1596648609.0,200805.0,133009.0,5.927069187164307,24.60032844543457,0.10874588787555695,102.77499389648438,7.208741664886475,0.10356554388999939,103.56554412841797,0.07111728191375732,90.77822875976562,7.555231094360352
1596648611.087759,43.4103789,-72.0354488,1605636462.163352,320.83,1596648611.1246042,0.5540000200271606,1596648610.900098,26.5,1596648610.8957589,0.37436545887989126,0.44300169660809247,1596648611.107759,0.44993852453950306,-0.3443149238185821,0.08747298456471898,0.019439905881881714,-0.008217802271246922,-0.09643926471471786,1596648611.0,200805.0,133011.0,5.927069187164307,24.599409103393555,0.10868129879236221,102.77713775634766,7.208335876464844,0.10356944054365158,103.56944274902344,0.06741312146186829,90.76793670654297,7.5548930168151855
1596648612.087759,43.410382,-72.0354441,1605636462.261844,315.75,1596648612.1236346,0.7110000252723694,1596648612.260018,26.899999618530273,1596648611.8957589,0.35982036855644745,0.5171356711462692,1596648612.108759,0.4778519818416408,-0.3259465897449229,0.044474685103568695,0.017747391015291214,-0.11330953985452652,-0.036475822329521165,1596648612.0,200805.0,133012.0,5.927069187164307,24.599199295043945,0.10877208411693573,102.78213500976562,7.2081074714660645,0.10357503592967987,103.57503509521484,0.06519690155982971,90.76598358154297,7.554672718048096
1596648614.087759,43.4103909,-72.0354369,1605636462.464409,315.93,1596648614.123687,0.5840000510215759,1596648613.640476,27.200000762939453,1596648613.8957589,0.2206464006130894,0.5363908704447606,1596648614.108759,0.508837500885471,-0.2509562002403135,-0.01963866869756015,-0.08664421737194061,0.03980518132448198,0.09588701277971268,1596648614.0,200805.0,133014.0,5.927069187164307,24.59943962097168,0.10856089740991592,102.77025604248047,7.20772123336792,0.10356257855892181,103.56257629394531,0.05892205238342285,90.75387573242188,7.553722858428955
1596648615.087759,43.4103959,-72.0354348,1605636462.562762,318.12,1596648615.123605,0.4610000252723694,1596648615.021427,26.5,1596648614.8957589,0.13389515341208402,0.5334529856442408,1596648615.108759,0.44920443346119704,-0.2516131820305819,-0.010398465100374343,0.12176850438117981,0.1695313006639481,0.11450358480215071,1596648615.0,200805.0,133015.0,5.92864465713501,24.599363327026367,0.10851583629846573,102.7738037109375,7.207438945770264,0.10356626659631729,103.56626892089844,0.06315028667449951,90.74808502197266,7.553184986114502
1596648616.088759,43.4104005,-72.0354327,1605636462.662486,321.69,1596648616.123756,0.47200003266334534,1596648616.402153,26.200000762939453,1596648616.495759,0.09752743166302728,0.510772356410577,1596648616.107759,0.40896162197237956,-0.34234412384386004,0.07025954447036098,0.010198406875133514,-0.02451024577021598,0.05710909888148308,1596648616.0,200805.0,133016.0,5.92864465713501,24.599197387695312,0.10845798254013062,102.7759017944336,7.207215785980225,0.10356875509023666,103.56875610351562,0.05676549673080444,90.75513458251953,7.554000377655029
1596648618.087759,43.4104111,-72.0354315,1605636462.861526,330.26,1596648618.1237886,0.4790000319480896,1596648617.799419,26.5,1596648617.8957589,0.028162463155520484,0.45913709899006633,1596648618.108759,0.4284038855975315,-0.33725017805461655,0.01576844648812505,-0.10978006571531296,-0.1608935296535492,0.03201556205749514,1596648618.0,200805.0,133018.0,5.92864465713501,24.59929656982422,0.10814321041107178,102.77356719970703,7.206699848175049,0.10356619954109192,103.56620025634766,0.07297065854072571,90.75103759765625,7.553659439086914
1596648619.087759,43.4104158,-72.0354318,1605636462.963353,331.73,1596648619.1236935,0.5980000495910645,1596648619.16348,28.799999237060547,1596648618.8957589,-0.03140595890304142,0.7193147195389376,1596648619.108759,0.4538488924833546,-0.26920633311730335,-0.0550699285144774,-0.027063719928264618,0.03982928395271302,0.054829981178045266,1596648619.0,200805.0,133019.0,5.92864465713501,24.599306106567383,0.10804703086614609,102.76988983154297,7.206408977508545,0.10356250405311584,103.56250762939453,0.07578641176223755,90.745361328125,7.552956581115723
1596648620.587759,43.4104223,-72.0354352,1605636463.162264,337.73,1596648620.8436205,0.6370000243186951,1596648620.544376,27.5,1596648620.8957589,-0.25131164963089786,0.6210816812302524,1596648620.627759,0.45940593596407797,-0.21091185178749305,0.05260506399843352,0.09279648959636688,-0.38555458188056946,0.13227070868015295,1596648621.0,200805.0,133021.0,5.92864465713501,24.59885597229004,0.10789906233549118,102.763671875,7.205816268920898,0.10355700552463531,103.5570068359375,0.08444184064865112,90.73703002929688,7.552034378051758
1596648622.087759,43.4104282,-72.0354398,1605636463.262358,340.77,1596648622.1236815,0.7940000295639038,1596648621.925337,26.5,1596648621.8957589,-0.2198988692704182,0.632885840648684,1596648622.107759,0.46167924942654015,-0.21764427760618205,0.06350545465942119,0.042041242122650146,-0.01239960920065641,0.03348097205162048,1596648622.0,200805.0,133022.0,5.92864465713501,24.598798751831055,0.10778672248125076,102.76136016845703,7.205506324768066,0.10355489701032639,103.55489349365234,0.07700878381729126,90.73516082763672,7.552166938781738
1596648623.087759,43.410433,-72.0354433,1605636463.362365,342.92,1596648623.1236935,0.690000057220459,1596648623.306179,26.899999618530273,1596648622.8957589,-0.23227263152536737,0.5963635004292943,1596648623.108759,0.48620184996889787,-0.2822799753854229,0.10717871414110489,0.061107032001018524,-0.08654660731554031,-0.03116154670715331,1596648623.0,200805.0,133023.0,5.92864465713501,24.59834098815918,0.10772013664245605,102.75765991210938,7.205069065093994,0.10355189442634583,103.55189514160156,0.08592388033866882,90.74017333984375,7.552757263183594
1596648625.088759,43.410443,-72.0354481,1605636463.562277,344.37,1596648625.1235795,0.6240000128746033,1596648624.699925,26.899999618530273,1596648624.897759,-0.14312136588574642,0.6340475334129124,1596648625.127759,0.5829308481441811,-0.3148628764825628,-0.08139828128203394,-0.11403048038482666,0.022758498787879933,-0.09466075152158737,1596648625.0,200805.0,133025.0,5.92864465713501,24.5968017578125,0.10758089274168015,102.75216674804688,7.204668998718262,0.10354932397603989,103.54932403564453,0.0939452052116394,90.73361206054688,7.551980495452881
1596648626.087759,43.4104482,-72.0354498,1605636463.663258,344.89,1596648626.1234705,0.5290000438690186,1596648626.067788,27.5,1596648625.897759,-0.061856329950087455,0.5666337392400014,1596648626.108759,0.5931563680768142,-0.28678262921839415,-0.05394586270069886,-0.1094014123082161,0.25724413990974426,-0.1386825740337372,1596648626.0,200805.0,133026.0,5.92864465713501,24.595609664916992,0.1075337827205658,102.75141143798828,7.204638481140137,0.1035512238740921,103.55122375488281,0.09262821078300476,90.73352813720703,7.55260705947876
1596648627.087759,43.4104526,-72.0354506,1605636463.761673,345.95,1596648627.123749,0.6950000524520874,1596648627.448693,27.799999237060547,1596648627.4977589,0.0072883031323445115,0.5799542056382133,1596648627.108759,0.5851302036216295,-0.2199826545049725,0.04801479475399735,-0.06543298810720444,0.43200528621673584,-0.10598300397396093,1596648627.0,200805.0,133027.0,5.92864465713501,24.594337463378906,0.1074099913239479,102.75298309326172,7.204495429992676,0.10355499386787415,103.55499267578125,0.09662431478500366,90.73662567138672,7.552634239196777
1596648629.087759,43.410462,-72.0354532,1605636463.961387,346.54,1596648629.1232357,0.7540000081062317,1596648628.829481,27.200000762939453,1596648628.897759,-0.06576667000173174,0.5863230723047519,1596648629.108759,0.643522339093752,-0.1593486521714791,-0.0004954035797655396,-0.14442649483680725,0.012670814059674724,-0.12308695912361145,1596648629.0,200805.0,133029.0,5.92864465713501,24.592910766601562,0.10756865888834,102.75640106201172,7.204135417938232,0.10356147587299347,103.56147766113281,0.08801162242889404,90.73770904541016,7.553473472595215
1596648630.087759,43.4104671,-72.0354545,1605636464.062402,346.91,1596648630.123206,0.5710000395774841,1596648630.210321,27.5,1596648629.897759,-0.02732240441591074,0.5993775823443295,1596648630.108759,0.622225666237768,-0.12592596358001631,-0.06036541841140007,-0.11233577877283096,0.11534243822097777,-0.10597300529479982,1596648630.0,200805.0,133030.0,5.92864465713501,24.592599868774414,0.10752829164266586,102.76032257080078,7.203989505767822,0.10356620699167252,103.56620788574219,0.07993680238723755,90.7388916015625,7.553339958190918
1596648632.087759,43.4104745,-72.0354521,1605636464.261296,346.02,1596648631.8426855,0.484000027179718,1596648631.599944,27.799999237060547,1596648631.897759,0.11594714655993077,0.5376395253370143,1596648631.607759,0.5221839992515406,-0.195575709683644,0.0466892987849832,-0.05616743862628937,0.06426171213388443,-0.047586817294359214,1596648632.0,200805.0,133032.0,5.92864465713501,24.591949462890625,0.10770987719297409,102.76546478271484,7.20373010635376,0.10357268154621124,103.57268524169922,0.08024173974990845,90.74150848388672,7.553788661956787
1596648633.087759,43.4104776,-72.0354498,1605636464.362468,345.46,1596648633.1235068,0.4570000171661377,1596648632.972053,27.5,1596648632.897759,0.03237628896157716,0.28818705021752183,1596648633.127759,0.4464522508746251,-0.20797624985557897,0.07999841071039353,0.07159657776355743,0.02686280384659767,0.0027045598253607715,1596648633.0,200805.0,133033.0,5.92864465713501,24.591215133666992,0.10757938027381897,102.77385711669922,7.203629016876221,0.10358241945505142,103.5824203491211,0.0831962525844574,90.74453735351562,7.553867816925049
