1595269870.1364284,43.4109632,-72.0353536,1605635957.400963,359.97,1595269869.9019895,0.6310000419616699,1595269870.017018,25.5,1595269870.0984328,-0.13360973206571727,0.6258981063218895,1595269870.1764328,0.5367103674653904,0.09470749403112891,-0.04872180166904733,-0.10612796992063522,0.21583232283592224,-0.019396897405386,1595269870.0,200720.0,143110.0,5.917619228363037,26.187837600708008,0.12798455357551575,106.3302993774414,7.213000297546387,0.1039709746837616,103.97097778320312,0.11658068001270294,94.5031509399414,7.640281677246094
1595269871.1364872,43.410968,-72.0353565,1605635957.502373,0.47,1595269870.9019916,0.6740000247955322,1595269871.397411,26.200000762939453,1595269871.0984933,-0.11394368852674562,0.548285359867396,1595269871.1574934,0.49206362624047373,0.12836588964575443,0.039451096839009145,0.05923650413751602,-0.1729212999343872,0.03637279197573664,1595269871.0,200720.0,143111.0,5.917619228363037,26.186521530151367,0.12799997627735138,106.31790924072266,7.213052272796631,0.10396187007427216,103.96186828613281,0.1168021559715271,94.50165557861328,7.640161037445068
1595269873.1366074,43.4109779,-72.0353633,1605635957.70329,358.23,1595269872.9020631,0.6740000247955322,1595269872.778126,28.200000762939453,1595269873.0986145,-0.20641200994258527,0.6688752366110305,1595269873.1766145,0.4910964810626549,0.13215214917064208,-0.07930847532970649,0.06217678636312485,-0.04375677555799485,-0.0816330760717392,1595269873.0,200720.0,143113.0,5.917619228363037,26.18323516845703,0.12783770263195038,106.29840850830078,7.213099002838135,0.103949174284935,103.94917297363281,0.10897816717624664,94.48912811279297,7.6393818855285645
1595269874.1366715,43.4109832,-72.0353654,1605635957.800937,356.45,1595269873.9019868,0.6240000128746033,1595269874.173649,29.200000762939453,1595269874.0966787,-0.0670093046337837,0.6364823273999811,1595269874.1586788,0.5463084842895775,0.10391999540789368,0.0953158070033916,0.13812723755836487,0.006201639305800193,-0.05486346781253815,1595269874.0,200720.0,143114.0,5.917619228363037,26.181264877319336,0.12784907221794128,106.28865814208984,7.213066577911377,0.10394303500652313,103.94303131103516,0.10089224576950073,94.4841537475586,7.639328479766846
1595269877.1368673,43.4110006,-72.0353662,1605635958.100955,344.11,1595269876.9019701,0.6050000190734863,1595269876.920234,29.5,1595269877.0968723,0.09647642102523495,0.602322422118056,1595269877.1578724,0.6836895630611312,-0.020403414825226486,-0.028988090184565586,0.2672978639602661,-0.190217062830925,0.019258789718151117,1595269877.0,200720.0,143117.0,5.917619228363037,26.17453956604004,0.1277734935283661,106.25247192382812,7.212950229644775,0.10392113029956818,103.92112731933594,0.08291104435920715,94.4505386352539,7.637137413024902
1595269878.1379397,43.4110059,-72.0353641,1605635958.199985,342.2,1595269877.9019725,0.6640000343322754,1595269878.300897,26.899999618530273,1595269878.0969465,0.10459463723651749,0.6415293928272978,1595269878.1769466,0.6913768553907118,-0.046663332386813895,0.06273349410136708,0.005470857489854097,-0.04538634791970253,0.004146920517086988,1595269878.0,200720.0,143118.0,5.919193744659424,26.17146110534668,0.1277485191822052,106.2375259399414,7.212924003601074,0.10391183197498322,103.91183471679688,0.08265474438667297,94.43926239013672,7.636516571044922
1595269880.137072,43.4110171,-72.0353585,1605635958.39997,339.52,1595269879.9019632,0.8350000381469727,1595269879.681536,27.200000762939453,1595269880.0970783,0.16130383713730367,0.5986493732768641,1595269880.1770785,0.6922337844109046,-0.22188429960332115,0.018067438457467912,-0.20204925537109375,-0.0334625467658043,-0.03722959384322166,1595269880.0,200720.0,143120.0,5.919193744659424,26.16571044921875,0.1275545358657837,106.21350860595703,7.212835311889648,0.10389944911003113,103.89945220947266,0.08092480897903442,94.42523956298828,7.636314868927002
1595269882.137205,43.4110277,-72.035352,1605635958.601058,339.08,1595269882.181821,0.7230000495910645,1595269882.44279,27.799999237060547,1595269882.09721,0.13762917811612974,0.7067235734932567,1595269882.17721,0.6726118857796167,-0.2509755327754939,-0.054565622350752976,0.0015315469354391098,0.06799875199794769,0.03429026529192924,1595269882.0,200720.0,143122.0,5.919193744659424,26.158905029296875,0.12754829227924347,106.1789321899414,7.2126569747924805,0.10387878119945526,103.8787841796875,0.08086568117141724,94.40531158447266,7.635810375213623
1595269884.1373403,43.4110384,-72.0353478,1605635958.799992,339.45,1595269883.9019809,0.5940000414848328,1595269883.823397,29.200000762939453,1595269884.0973456,0.1161441810242463,0.7308286592726144,1595269884.1583457,0.5984545710203549,-0.23613763752969677,-0.029721305862149515,0.09715327620506287,0.0439707636833191,0.03228309750556945,1595269884.0,200720.0,143124.0,5.919193744659424,26.153419494628906,0.12741893529891968,106.1527099609375,7.212548732757568,0.10386394709348679,103.86394500732422,0.08140110969543457,94.39480590820312,7.635542869567871
1595269885.137408,43.4110439,-72.0353465,1605635958.900008,337.52,1595269884.9020123,0.7320000529289246,1595269885.204098,29.200000762939453,1595269885.0974154,0.041773658953794625,0.7788805822573908,1595269885.1774156,0.6226422945293736,-0.21378428231827468,-0.02028520225864528,0.048790812492370605,-0.07175318896770477,0.03214740008115769,1595269885.0,200720.0,143125.0,5.919193744659424,26.15062713623047,0.12735825777053833,106.1421890258789,7.212502956390381,0.10385967046022415,103.85967254638672,0.09212782979011536,94.38028717041016,7.634892463684082
1595269888.1376195,43.4110636,-72.0353436,1605635959.201774,329.5,1595269887.9019802,0.706000030040741,1595269887.97365,26.200000762939453,1595269888.097626,0.14301070153572273,0.6340725031463361,1595269888.158626,0.6418815033151151,-0.3295195172464445,0.1479730616750881,0.18335425853729248,0.2021947205066681,0.021654058247804617,1595269888.0,200720.0,143128.0,5.920769214630127,26.140764236450195,0.12686070799827576,106.09357452392578,7.212312698364258,0.10383031517267227,103.83031463623047,0.10196642577648163,94.35173797607422,7.633398532867432
1595269889.138681,43.4110697,-72.0353427,1605635959.299919,323.96,1595269888.9009988,0.6480000019073486,1595269889.345914,26.200000762939453,1595269889.097681,0.10954375988255279,0.6609842393512827,1595269889.1586897,0.6074347348395803,-0.35739417593742423,0.06386406164939434,0.013226008042693138,-0.005335552152246241,-0.03775313124060631,1595269889.0,200720.0,143129.0,5.920769214630127,26.137487411499023,0.12666679918766022,106.07168579101562,7.212253093719482,0.10381617397069931,103.81617736816406,0.10524734854698181,94.34423065185547,7.634246826171875
1595269891.1378095,43.4110815,-72.0353391,1605635959.50087,319.86,1595269890.9019527,0.7330000400543213,1595269890.726815,25.899999618530273,1595269891.0978172,0.15065297838123778,0.663101560927783,1595269891.1788173,0.6225449189811962,-0.37678148147887697,0.03784537562582736,-0.03739427030086517,-0.020834716036915783,-0.021225616335868832,1595269891.0,200720.0,143131.0,5.920769214630127,26.130081176757812,0.12628573179244995,106.0256576538086,7.211987495422363,0.10378549993038177,103.7854995727539,0.10191985964775085,94.325927734375,7.632943153381348
1595269892.1388743,43.4110875,-72.0353372,1605635959.59991,320.44,1595269891.9009616,0.7100000381469727,1595269892.107046,27.200000762939453,1595269892.0978796,0.2168675159128285,0.6127548290644466,1595269892.1778796,0.5752087959972997,-0.4106172169162366,0.011032124220253722,0.0687648355960846,-0.09398541599512099,0.07800775766372682,1595269892.0,200720.0,143132.0,5.920769214630127,26.12541961669922,0.12594108283519745,105.99488067626953,7.211874961853027,0.10376323014497757,103.76322937011719,0.107376828789711,94.31610107421875,7.633254051208496
1595269893.1389387,43.4110931,-72.0353342,1605635959.700181,323.38,1595269893.1820138,0.7610000371932983,1595269893.487774,28.200000762939453,1595269893.097943,0.16345794013300616,0.7422139191685067,1595269893.1589432,0.5598398275814317,-0.4606039450763385,0.12782017286352612,-0.03929319232702255,-0.11438226699829102,-0.004377240315079675,1595269893.0,200720.0,143133.0,5.920769214630127,26.121103286743164,0.12590663135051727,105.95559692382812,7.211757183074951,0.1037343218922615,103.73432159423828,0.10896499454975128,94.30892181396484,7.6326727867126465
1595269895.1380603,43.411105,-72.0353292,1605635959.899968,324.17,1595269894.9020076,0.8290000557899475,1595269894.873634,27.5,1595269895.098066,0.13152833622488644,0.718053129489673,1595269895.178066,0.5099334091769729,-0.463631908103691,-0.09310808654871847,-0.21751120686531067,0.07764693349599838,0.013706671074032775,1595269895.0,200720.0,143135.0,5.920769214630127,26.11165428161621,0.12612231075763702,105.90039825439453,7.2116570472717285,0.10369861125946045,103.6986083984375,0.10431566834449768,94.2853012084961,7.632216453552246
1595269896.1381226,43.4111118,-72.0353281,1605635959.999997,321.65,1595269895.901023,0.7290000319480896,1595269896.273606,27.5,1595269896.10013,0.09551644985541573,0.7539738774035994,1595269896.17913,0.49222986840472543,-0.4626123166899454,-0.022964582072064213,0.02948630228638649,0.08648429065942766,0.06667429953813551,1595269896.0,200720.0,143136.0,5.920769214630127,26.106557846069336,0.12582071125507355,105.8744125366211,7.211618423461914,0.10368180274963379,103.68180084228516,0.10650114715099335,94.27912139892578,7.632649898529053
1595269897.6382165,43.4111219,-72.0353278,1605635960.201025,317.42,1595269897.900981,0.6540000438690186,1595269897.629737,27.200000762939453,1595269898.1002595,-0.001979198940450367,0.539996372924443,1595269897.659223,0.5030476725005472,-0.4977200093922391,-0.032646412826898,-0.03611096739768982,0.052023909986019135,-0.011822472326457507,1595269898.0,200720.0,143138.0,5.920769214630127,26.097585678100586,0.12636271119117737,105.82659912109375,7.2117204666137695,0.10365253686904907,103.65253448486328,0.09630924463272095,94.26821899414062,7.632989883422852
1595269900.1393828,43.4111371,-72.0353275,1605635960.400008,322.3,1595269899.900953,0.593000054359436,1595269899.881843,26.899999618530273,1595269900.100391,0.04906208097242198,0.5879565563973714,1595269900.1603909,0.5066508102044013,-0.4474959816967463,0.030031494796618943,0.20648391544818878,0.13956446945667267,-0.004043148830533045,1595269900.0,200720.0,143140.0,5.920769214630127,26.08965301513672,0.12636235356330872,105.77495574951172,7.211936950683594,0.10361748933792114,103.61749267578125,0.09595561027526855,94.26668548583984,7.633739471435547
1595269901.1384435,43.4111434,-72.0353269,1605635960.50104,321.12,1595269900.9010577,0.7970000505447388,1595269901.082348,26.899999618530273,1595269901.1004508,0.07741880847119563,0.5848985622267338,1595269901.1794508,0.5568899398899256,-0.4641996456160359,0.0038978420250610837,0.056148678064346313,-0.11032263934612274,-0.02020804956555365,1595269901.0,200720.0,143141.0,5.920769214630127,26.086278915405273,0.1263522058725357,105.755859375,7.21199893951416,0.10360624641180038,103.60624694824219,0.09734335541725159,94.26193237304688,7.6341118812561035
1595269903.138564,43.411156,-72.0353246,1605635960.699862,312.99,1595269902.9010305,0.7480000257492065,1595269903.27364,26.899999618530273,1595269903.1005692,0.09464212114607695,0.6228505991848858,1595269903.1795692,0.5620712080936389,-0.4649462019020082,-0.003592557004892215,-0.07238778471946716,-0.17804166674613953,0.05335715040564539,1595269903.0,200720.0,143143.0,5.920769214630127,26.0804386138916,0.12652955949306488,105.7269287109375,7.212132930755615,0.10358922928571701,103.58922576904297,0.08989617228507996,94.25316619873047,7.63462495803833
1595269904.638646,43.4111654,-72.0353233,1605635960.900731,23.53,1595269904.9011705,0.7560000419616699,1595269904.626437,26.899999618530273,1595269905.1006813,0.12430020008855172,0.7294857505516787,1595269904.6596522,0.5163387289531344,-0.5873629916955608,0.015079804360273806,-0.044845812022686005,0.0004244920855853708,0.0011970424093306065,1595269905.0,200720.0,143145.0,5.920769214630127,26.076034545898438,0.1264035701751709,105.69778442382812,7.212307453155518,0.10356920212507248,103.56919860839844,0.09449940919876099,94.25265502929688,7.634759902954102
1595269907.139777,43.4111809,-72.0353181,1605635961.099875,139.58,1595269906.901016,0.7560000419616699,1595269907.080949,27.5,1595269907.100782,0.1633455083153373,0.8137679306246984,1595269907.1787817,0.4879995016525966,-0.559570190799701,0.07167346112966833,0.20263312757015228,0.11589689552783966,0.014119924046099172,1595269907.0,200720.0,143147.0,5.920769214630127,26.072458267211914,0.12667326629161835,105.67208099365234,7.212748050689697,0.10355094820261002,103.55094909667969,0.09313309192657471,94.25043487548828,7.635395526885986
1595269908.138827,43.4111875,-72.035315,1605635961.201398,148.7,1595269908.1807766,0.8100000619888306,1595269908.473644,26.5,1595269908.100831,0.26811690152975326,0.7643384898813383,1595269908.159831,0.45890339410404124,-0.6389167245622017,0.018593333113644264,-0.12402651458978653,0.09994395077228546,0.0109232673421502,1595269908.0,200720.0,143148.0,5.919193744659424,26.07061195373535,0.12687909603118896,105.66419219970703,7.213038921356201,0.10354631394147873,103.54631042480469,0.0970635712146759,94.25666046142578,7.636016368865967
1595269910.138924,43.411201,-72.0353087,1605635961.400899,141.52,1595269909.9009504,0.6930000185966492,1595269909.842141,26.5,1595269910.1009305,0.2581795589518379,0.799339299258728,1595269910.1609306,0.34482494254312185,-0.7193500952174766,0.06329974183380796,0.1666678786277771,-0.2624608278274536,0.09159173071384433,1595269910.0,200720.0,143150.0,5.919193744659424,26.067426681518555,0.12769785523414612,105.63766479492188,7.213785171508789,0.10352664440870285,103.52664184570312,0.09252190589904785,94.26068115234375,7.637274742126465
1595269911.1389742,43.4112075,-72.035305,1605635961.499877,139.13,1595269910.9009426,0.6600000262260437,1595269911.222649,26.200000762939453,1595269911.1009774,0.12393698662524086,0.6584372584736187,1595269911.1799774,0.30322515013125817,-0.7124754767999554,0.06263840028640952,-0.06884945183992386,-0.186134621500969,-0.4556780159473419,1595269911.0,200720.0,143151.0,5.919193744659424,26.06605339050293,0.12767760455608368,105.6240234375,7.214353561401367,0.10351625829935074,103.5162582397461,0.09417635202407837,94.25806427001953,7.636888027191162
1595269912.6390426,43.4112153,-72.0352962,1605635961.699869,130.73,1595269912.900989,0.4960000216960907,1595269912.603572,26.200000762939453,1595269913.101072,0.3374366818323846,0.04167116213822241,1595269912.6800492,0.7603989433953716,-0.05861027799029212,-0.012486468932619042,0.1051286980509758,-0.21209335327148454,-1.389925479888916,1595269913.0,200720.0,143153.0,5.919193744659424,26.063596725463867,0.12737607955932617,105.61492919921875,7.215585708618164,0.10351211577653885,103.51211547851562,0.09955614805221558,94.25756072998047,7.637313365936279
1595269914.139116,43.4112174,-72.035287,1605635961.800308,125.61,1595269913.9019966,0.43800002336502075,1595269913.984439,28.200000762939453,1595269914.1011214,0.4664565895918258,0.05760425354401332,1595269914.1791215,-0.06503971722172561,0.7866849582017537,-0.019630456439993244,9.011849761009216e-05,-0.13969601690769204,-0.6873727440834045,1595269914.0,200720.0,143154.0,5.919193744659424,26.062728881835938,0.12746621668338776,105.61001586914062,7.216212749481201,0.10350891947746277,103.50891876220703,0.0968020111322403,94.25808715820312,7.637123107910156
