1596046853.0390627,43.4110402,-72.0356283,1605637171.84764,157.81,1596046853.0760076,0.6020000576972961,1596046853.337437,27.5,1596046852.8690627,0.5538456098981486,-0.23077053624010985,1596046853.0590627,0.5024103989032539,0.3299255356226317,-0.01591054657396409,-0.028227780014276505,-0.03270421922206879,-0.0017437641508877238,1596046853.0,200729.0,142053.0,5.9333696365356445,26.474761962890625,0.14732272922992706,106.60285186767578,7.256532192230225,0.10368268191814423,103.68267822265625,0.056179046630859375,94.22782135009766,7.5783820152282715
1596046855.0390627,43.4110375,-72.0356152,1605637172.047681,153.04,1596046855.076716,0.7100000381469727,1596046854.734314,28.200000762939453,1596046854.8690627,0.6589484598789618,-0.26436135728041704,1596046855.0790627,0.5317890085299073,0.36936026931441346,0.0019221325427381114,0.01576322317123413,0.038764249533414834,-0.03889847919344903,1596046855.0,200729.0,142055.0,5.9333696365356445,26.476776123046875,0.14711222052574158,106.6101303100586,7.256311893463135,0.10368584841489792,103.68585205078125,0.05828064680099487,94.2303466796875,7.578064918518066
1596046856.0390627,43.4110363,-72.0356075,1605637172.147598,150.96,1596046856.09774,0.6990000605583191,1596046856.098976,27.5,1596046855.8690627,0.6584258266762311,-0.20633814665669972,1596046856.0790627,0.4894297206022509,0.45541304400666394,-0.05180065086917774,0.0337209478020668,0.010080553591251365,-0.07579043507575989,1596046856.0,200729.0,142056.0,5.9333696365356445,26.477819442749023,0.14708197116851807,106.61058807373047,7.256344795227051,0.1036839708685875,103.68396759033203,0.05850103497505188,94.2353286743164,7.578812599182129
1596046857.0390627,43.411035,-72.0356,1605637172.247578,149.44,1596046857.076634,0.6920000314712524,1596046857.479692,26.200000762939453,1596046857.4690628,0.6478083126363513,-0.2905931693609525,1596046857.0790627,0.49966041252902066,0.48637093341233173,-0.02021694229174355,-0.004846366122364998,-0.015487234108150014,-0.06979291141033173,1596046857.0,200729.0,142057.0,5.9333696365356445,26.47893714904785,0.14699049293994904,106.6115951538086,7.256374359130859,0.10368312895298004,103.6831283569336,0.06538739800453186,94.23249053955078,7.578585624694824
1596046859.0390627,43.4110302,-72.0355855,1605637172.448599,150.48,1596046859.0765522,0.6630000472068787,1596046858.86023,25.899999618530273,1596046858.8690627,0.5828535342654142,-0.30964779604304576,1596046859.0790627,0.5393121514574488,0.46891840069281787,-0.031151501514437765,-0.04144355654716492,0.0001626135781407322,-0.027972400188446045,1596046859.0,200729.0,142059.0,5.9333696365356445,26.48078727722168,0.1467752307653427,106.6089096069336,7.256734371185303,0.10367684066295624,103.67684173583984,0.05758398771286011,94.23657989501953,7.5784525871276855
1596046860.0390627,43.4110269,-72.0355784,1605637172.547602,152.57,1596046860.0766628,0.7480000257492065,1596046860.240912,26.899999618530273,1596046859.8690627,0.6521645545280943,-0.3496875660030999,1596046860.0790627,0.623106683549768,0.47323892335834167,-0.04541755117590519,-0.021679865196347237,0.006504565477371217,0.0035889113787561646,1596046860.0,200729.0,142100.0,5.9333696365356445,26.481626510620117,0.14674295485019684,106.60629272460938,7.256885051727295,0.10367245227098465,103.67245483398438,0.0643133819103241,94.2344741821289,7.57793664932251
1596046862.0390627,43.4110204,-72.0355648,1605637172.747704,161.69,1596046862.0766015,0.6820000410079956,1596046861.634284,26.899999618530273,1596046861.8690627,0.568869726266154,-0.372541587662198,1596046862.0790627,0.6307521570587227,0.3934087516693897,-0.01740689084383598,0.02433038502931595,0.017768720164895065,0.04835827648639679,1596046862.0,200729.0,142102.0,5.9333696365356445,26.483177185058594,0.1464308202266693,106.60823822021484,7.256740570068359,0.1036713644862175,103.6713638305664,0.07089266180992126,94.23885345458984,7.5781145095825195
1596046863.0390627,43.4110174,-72.0355583,1605637172.848555,165.43,1596046863.0769296,0.6100000143051147,1596046863.002034,25.5,1596046862.8690627,0.5259716413204166,-0.30895603655974574,1596046863.0600626,0.5507577176492224,0.3237053327038825,-0.020176660040145615,0.03628051280975342,0.07932329177856445,0.045780967921018594,1596046863.0,200729.0,142103.0,5.9333696365356445,26.48413848876953,0.1462726891040802,106.60385131835938,7.256639003753662,0.10366548597812653,103.66548919677734,0.0787811279296875,94.24222564697266,7.578154563903809
1596046864.0390627,43.4110149,-72.0355522,1605637172.949356,169.92,1596046864.0760145,0.7100000381469727,1596046864.382612,26.899999618530273,1596046864.4690628,0.5805999665803857,-0.35398259675703697,1596046864.0590627,0.5649004522692849,0.30335045954596596,0.002573572972351544,0.0016569262370467186,0.12399356067180634,0.03811451420187949,1596046864.0,200729.0,142104.0,5.9333696365356445,26.485193252563477,0.14626666903495789,106.60562133789062,7.25656270980835,0.10366494208574295,103.6649398803711,0.0787811279296875,94.23792266845703,7.577519416809082
1596046866.0390627,43.4110096,-72.0355383,1605637173.147607,170.12,1596046866.0759003,0.6070000529289246,1596046865.763211,26.899999618530273,1596046865.8690627,0.557750165328154,-0.22116679921818455,1596046866.0590627,0.5564944152038356,0.34333286637188676,0.007380609393901891,0.038374487310647964,-0.07369717210531235,-0.01866055466234683,1596046866.0,200729.0,142106.0,5.936519622802734,26.48723602294922,0.14607296884059906,106.60796356201172,7.2565016746521,0.10366327315568924,103.66327667236328,0.07519879937171936,94.23825073242188,7.57777738571167
1596046867.0390627,43.4110081,-72.0355308,1605637173.247724,165.91,1596046867.0755086,0.6110000014305115,1596046867.143981,25.200000762939453,1596046866.8690627,0.5825305859223154,-0.1809920342584276,1596046867.0590627,0.4912335130174132,0.3811936995990614,0.005340708522410026,-0.00431099534034729,0.08485390245914459,-0.018334651365876208,1596046867.0,200729.0,142107.0,5.936519622802734,26.487993240356445,0.1459801346063614,106.61035919189453,7.256492614746094,0.10366430878639221,103.664306640625,0.08031022548675537,94.23690032958984,7.577495574951172
1596046868.5390627,43.4110059,-72.0355187,1605637173.447875,157.19,1596046868.7772589,0.7300000190734863,1596046868.534282,27.5,1596046868.8690627,0.574975762033054,-0.20372253943662894,1596046868.5590627,0.48414848962317025,0.4871340098992578,0.007017182191943519,0.03348482400178909,0.039004605263471596,-0.05780585482716561,1596046869.0,200729.0,142109.0,5.936519622802734,26.489830017089844,0.14597278833389282,106.61053466796875,7.256126880645752,0.10366106778383255,103.66106414794922,0.0784735381603241,94.2404556274414,7.5773186683654785
1596046870.0390627,43.411003,-72.0355068,1605637173.547519,152.66,1596046870.0767965,0.6510000228881836,1596046869.90507,26.899999618530273,1596046869.8690627,0.6013432598555597,-0.24675146164975162,1596046870.0790627,0.4224182612009734,0.536001837958045,-0.028971728348967454,-0.012896677479147911,0.11489140987396239,-0.06770022213459016,1596046870.0,200729.0,142110.0,5.936519622802734,26.490652084350586,0.14598560333251953,106.61776733398438,7.2559661865234375,0.10366623848676682,103.6662368774414,0.08554115891456604,94.24554443359375,7.577496528625488
1596046871.0390627,43.4110003,-72.0354988,1605637173.647597,149.8,1596046871.0767713,0.7200000286102295,1596046871.285675,28.799999237060547,1596046870.8690627,0.6590748655699162,-0.289862590849521,1596046871.0790627,0.5084625335796832,0.6101571504422328,-0.02343464903747292,0.0196243803948164,0.0002652741968631633,-0.09074296057224274,1596046871.0,200729.0,142111.0,5.936519622802734,26.492036819458008,0.14603814482688904,106.62165069580078,7.255887031555176,0.10366769134998322,103.66769409179688,0.0841212272644043,94.24410247802734,7.577785015106201
1596046873.0390627,43.4109941,-72.0354825,1605637173.847523,148.21,1596046873.0758197,0.6540000438690186,1596046872.666302,26.899999618530273,1596046872.8690627,0.5697632236036094,-0.3128416037371364,1596046873.0590627,0.4802169999195439,0.6069430989016303,-0.04753404534570681,-0.013742880895733833,-0.10854040086269379,0.031673632562160506,1596046873.0,200729.0,142113.0,5.936519622802734,26.49456214904785,0.1461048722267151,106.63168334960938,7.2559661865234375,0.10367259383201599,103.67259216308594,0.0813700258731842,94.2574462890625,7.578221797943115
1596046874.0390627,43.4109906,-72.0354751,1605637173.948524,149.08,1596046874.0766187,0.6060000061988831,1596046874.04706,26.899999618530273,1596046873.8690627,0.5079389866236828,-0.3193712351914402,1596046874.0790627,0.481034192134043,0.5317628589617284,-0.0832610286549458,0.0018050284124910831,-0.02596557140350341,0.05451564863324165,1596046874.0,200729.0,142114.0,5.936519622802734,26.495935440063477,0.14610089361667633,106.64020538330078,7.256096839904785,0.10367788374423981,103.67788696289062,0.0842181146144867,94.2574462890625,7.577817440032959
1596046875.0390627,43.4109874,-72.0354688,1605637174.047972,152.14,1596046875.0753496,0.6510000228881836,1596046875.434157,26.899999618530273,1596046875.4680626,0.46708720610036614,-0.27097885876457983,1596046875.0590627,0.5097286427155376,0.4682042561056476,-0.036323678165767814,0.017446307465434074,0.042921695858240135,0.04861218854784965,1596046875.0,200729.0,142115.0,5.936519622802734,26.49736976623535,0.14612449705600739,106.64224243164062,7.256311416625977,0.10367751121520996,103.6775131225586,0.07075494527816772,94.25555419921875,7.577376842498779
1596046877.0390627,43.4109813,-72.0354565,1605637174.248425,170.09,1596046877.075719,0.6390000581741333,1596046876.808197,26.200000762939453,1596046876.8680627,0.543327962006195,-0.31889610487146863,1596046877.0790627,0.4739356744061497,0.3181356410741271,-0.03245312159194111,-0.034200772643089294,0.07397854328155519,0.07759062200784682,1596046877.0,200729.0,142117.0,5.936519622802734,26.50006103515625,0.14603914320468903,106.65303802490234,7.256701469421387,0.10368271172046661,103.68270874023438,0.07529497146606445,94.2649154663086,7.578186988830566
1596046878.0390627,43.4109782,-72.0354497,1605637174.347536,182.98,1596046878.0751698,0.6520000100135803,1596046878.188603,29.200000762939453,1596046877.8680627,0.5705259382008683,-0.311448477023117,1596046878.0590627,0.4917904509588684,0.28615185481723937,-0.06830681156284732,0.04759712889790535,0.042480621486902244,0.05544959753751754,1596046878.0,200729.0,142118.0,5.936519622802734,26.501251220703125,0.14590662717819214,106.6586685180664,7.256714344024658,0.10368600487709045,103.68600463867188,0.0684957504272461,94.26604461669922,7.577988147735596
1596046880.0390627,43.4109735,-72.0354369,1605637174.549113,205.98,1596046879.7757158,0.6990000605583191,1596046879.569138,29.200000762939453,1596046879.8680627,0.632147742308146,-0.34465813771723686,1596046880.0590627,0.4982154472410127,0.26036320893667414,-0.07273488819627626,0.0005586650222539902,-0.11810103803873062,0.0015900551807135489,1596046880.0,200729.0,142120.0,5.936519622802734,26.502588272094727,0.14561060070991516,106.66104125976562,7.256429672241211,0.10368531197309494,103.68531036376953,0.05781358480453491,94.26085662841797,7.576916694641113
1596046881.0390627,43.4109716,-72.0354302,1605637174.647593,213.9,1596046881.0966637,0.6310000419616699,1596046880.949919,26.5,1596046880.8680627,0.579168162490949,-0.22127864686150278,1596046881.0790627,0.4499710987500796,0.2998499461199314,-0.034937239972468954,-0.0059757293201982975,0.07584691047668457,-0.002747213002294311,1596046881.0,200729.0,142121.0,5.936519622802734,26.502487182617188,0.14545650780200958,106.65677642822266,7.256246566772461,0.10368137806653976,103.68138122558594,0.055333465337753296,94.25487518310547,7.576229095458984
1596046882.0390627,43.4109696,-72.0354227,1605637174.747519,218.48,1596046882.0751388,0.6350000500679016,1596046882.334294,26.5,1596046881.8680627,0.5821282265024311,-0.24088737598540588,1596046882.0590627,0.4959594886648021,0.35133416306704757,-0.0725495105740385,-0.011935986578464508,-0.14568477869033813,-0.02845665253698824,1596046882.0,200729.0,142122.0,5.936519622802734,26.502059936523438,0.14536429941654205,106.65018463134766,7.256033897399902,0.10367561876773834,103.67562103271484,0.05881577730178833,94.2296371459961,7.574772834777832
1596046884.0390627,43.4109669,-72.0354086,1605637174.947491,229.05,1596046884.0755005,0.6740000247955322,1596046883.734003,26.5,1596046883.8680627,0.6170120592946966,-0.2611438658764893,1596046884.0590627,0.4608548142396682,0.45645692855883485,-0.027674439676697884,0.028899241238832474,0.02750900015234945,-0.15649576485157013,1596046884.0,200729.0,142124.0,5.936519622802734,26.49967384338379,0.14506275951862335,106.63134765625,7.255690097808838,0.10366170853376389,103.66170501708984,0.05594375729560852,94.2109146118164,7.572436332702637
1596046885.0390627,43.4109638,-72.0354011,1605637175.048819,240.25,1596046885.0756364,0.703000009059906,1596046885.091814,28.799999237060547,1596046884.8680627,0.5739664765278165,-0.40070248791621366,1596046885.0790627,0.4414737947875338,0.4951788577703678,-0.06500647443546895,0.020342906937003136,-0.07859311997890475,-0.22807398438453674,1596046885.0,200729.0,142125.0,5.936519622802734,26.4979190826416,0.14489582180976868,106.618896484375,7.255621433258057,0.10365334898233414,103.65335083007812,0.050870537757873535,94.19770050048828,7.571637153625488
1596046886.0390627,43.4109597,-72.0353942,1605637175.148387,250.64,1596046886.0752163,0.7070000171661377,1596046886.47232,28.5,1596046886.4680626,0.6216786673494565,-0.48745834136119137,1596046886.0590627,0.5122793231467668,0.7064468057606159,0.022901835105762398,-0.03650866076350212,0.00309107871726153,-0.18825985491275787,1596046886.0,200729.0,142126.0,5.934945106506348,26.49543571472168,0.14481902122497559,106.61211395263672,7.25547981262207,0.10365094989538193,103.65094757080078,0.05949556827545166,94.18057250976562,7.570116996765137
1596046888.0390627,43.4109489,-72.0353841,1605637175.351188,271.4,1596046888.0750318,0.6940000057220459,1596046887.852902,26.5,1596046887.8680627,0.3117502848166525,-0.6155580881742485,1596046888.0590627,0.5324101459708392,0.7573320335270751,0.0033129319282042824,-0.04102795198559761,0.08864959329366683,-0.15511246025562286,1596046888.0,200729.0,142128.0,5.934945106506348,26.48980140686035,0.14464586973190308,106.60271453857422,7.255088806152344,0.10365252941846848,103.65252685546875,0.04936257004737854,94.13900756835938,7.567638397216797
1596046889.0390627,43.4109426,-72.0353806,1605637175.449632,263.49,1596046889.0966356,0.6420000195503235,1596046889.234315,26.5,1596046888.8680627,0.3235052523320819,-0.7425929919636706,1596046889.0790627,0.49578144878169034,0.7746939255282483,-0.13070666220138066,0.07368092238903046,0.09550660848617552,-0.07057965546846391,1596046889.0,200729.0,142129.0,5.934945106506348,26.486839294433594,0.14460335671901703,106.60794830322266,7.254777431488037,0.10366403311491013,103.66403198242188,0.05087980628013611,94.11719512939453,7.5668535232543945
1596046891.0390627,43.4109309,-72.0353774,1605637175.647503,193.51,1596046891.0748167,0.6670000553131104,1596046890.634295,27.5,1596046890.8680627,0.1693736646351485,-0.6378969836329846,1596046891.0590627,0.49878998236767647,0.7983578651478376,-0.07785477737203318,0.049397725611925125,-0.10463641583919527,-0.10841855406761168,1596046891.0,200729.0,142131.0,5.934945106506348,26.48052978515625,0.14464886486530304,106.60308074951172,7.254196643829346,0.10367144644260406,103.67144775390625,0.06893625855445862,94.08702850341797,7.564836025238037
1596046892.0390627,43.4109249,-72.035378,1605637175.748437,186.46,1596046892.0756204,0.6690000295639038,1596046891.995197,28.200000762939453,1596046891.8680627,0.07059242798786704,-0.6562139202354502,1596046892.0790627,0.4893668094195737,0.7131146342007072,-0.11765602274582039,-0.02880367822945118,-0.14963941276073459,-0.18541280925273892,1596046892.0,200729.0,142132.0,5.934945106506348,26.477388381958008,0.1447826474905014,106.59575653076172,7.253983020782471,0.10366963595151901,103.66963958740234,0.06845268607139587,94.07156372070312,7.564453601837158
