1595270868.1147594,43.4109844,-72.0370541,1605637018.440915,40.94,1595270867.871977,0.4700000286102295,1595270867.756708,24.200000762939453,1595270868.0777593,0.5773297950529637,-0.055590536461729886,1595270868.1347594,0.2994927823776743,-0.12759793050912827,0.009157158485376748,0.032189857214689255,-0.15983860194683072,0.12119068205356599,1595270868.0,200720.0,144748.0,5.92549467086792,26.09699821472168,0.13271021842956543,105.90664672851562,7.211575508117676,0.10373323410749435,103.73323059082031,0.11333590745925903,94.3816146850586,7.642636775970459
1595270869.1147594,43.4109836,-72.0370482,1605637018.541369,72.78,1595270868.8719923,0.6170000433921814,1595270869.137577,24.200000762939453,1595270869.0777593,0.5299997981909722,-0.00046251219307456804,1595270869.1347594,0.2569074106522464,-0.23827463438392268,-0.03966430604019819,0.03136945888400078,-0.06766606122255324,0.09838280826807023,1595270869.0,200720.0,144749.0,5.92549467086792,26.096708297729492,0.13202324509620667,105.9075698852539,7.211665153503418,0.1037345752120018,103.73457336425781,0.11669240891933441,94.37963104248047,7.642592906951904
1595270872.1147594,43.4109834,-72.0370225,1605637018.842286,98.25,1595270871.8719733,0.7330000400543213,1595270871.912422,24.600000381469727,1595270872.0777593,0.6676116994566823,0.2952873494556794,1595270872.1347594,0.3145319641918704,-0.501064845299426,-0.01771406256616802,0.0697956383228302,-0.01744165644049642,0.1925298124551773,1595270872.0,200720.0,144752.0,5.92549467086792,26.09556007385254,0.13230781257152557,105.8918685913086,7.212623119354248,0.103721484541893,103.72148132324219,0.11171060800552368,94.37353515625,7.642857074737549
1595270873.1147594,43.4109867,-72.0370135,1605637018.942342,90.72,1595270872.871928,0.7040000557899475,1595270873.279959,23.899999618530273,1595270873.0777593,0.6188608129802177,0.49103084847844747,1595270873.1537592,0.38423936618041277,-0.46068357562582907,0.0049609905127222026,-0.036052536219358444,-0.038477990776300416,0.10589826852083206,1595270873.0,200720.0,144753.0,5.92549467086792,26.095109939575195,0.13256080448627472,105.88558197021484,7.213025093078613,0.1037159115076065,103.71591186523438,0.10851350426673889,94.3708724975586,7.642116069793701
1595270875.1147594,43.4109971,-72.0369952,1605637019.141751,70.92,1595270874.8719018,0.8650000691413879,1595270874.660481,23.899999618530273,1595270875.0777593,0.7019663327941583,0.5946791299713831,1595270875.1357594,0.55909839914387,-0.6166102272000988,-0.06185554885538849,0.1530725657939911,-0.14997078478336334,0.10217582434415819,1595270875.0,200720.0,144755.0,5.92549467086792,26.093957901000977,0.13317911326885223,105.87481689453125,7.2137274742126465,0.10370773077011108,103.70773315429688,0.11704035103321075,94.37197875976562,7.642497539520264
1595270876.1147594,43.4110039,-72.036987,1605637019.241735,57.99,1595270875.8710032,0.8400000333786011,1595270876.04106,24.200000762939453,1595270876.0787594,0.5427329297081106,0.5877422623994731,1595270876.1347594,0.6317600858425587,-0.5550088813484685,-0.08113615478584779,0.2073364108800888,0.006485522259026723,-0.3452562391757965,1595270876.0,200720.0,144756.0,5.923919200897217,26.093124389648438,0.1332928091287613,105.86405181884766,7.2140116691589355,0.10369895398616791,103.6989517211914,0.11872465908527374,94.36907196044922,7.642378807067871
1595270877.1157594,43.4110088,-72.0369779,1605637019.342014,46.32,1595270877.1508644,0.718000054359436,1595270877.422022,22.899999618530273,1595270877.0787594,0.6442618752693747,0.2983733166259822,1595270877.1347594,0.8274620397319896,-0.22017865090381913,-0.030970639890581072,-0.09583824127912521,0.1326773911714553,-0.7465325593948364,1595270877.0,200720.0,144757.0,5.923919200897217,26.09209442138672,0.1338593065738678,105.8635482788086,7.213986873626709,0.1037001833319664,103.70018005371094,0.12279137969017029,94.36883544921875,7.642826080322266
1595270879.1157594,43.4110136,-72.0369608,1605637019.542134,31.19,1595270878.8719025,0.5649999976158142,1595270878.812396,23.600000381469727,1595270879.0787594,0.7080014448028321,-0.05323489604669261,1595270879.1347594,0.86302073376037,0.5101587925093106,-0.10531050935869259,0.029159825295209885,0.016772426664829237,-0.14232228696346283,1595270879.0,200720.0,144759.0,5.923919200897217,26.08970069885254,0.13460540771484375,105.8541259765625,7.213949203491211,0.10369563847780228,103.69564056396484,0.1173972487449646,94.36605072021484,7.641842365264893
1595270880.1157594,43.4110132,-72.0369546,1605637019.640862,24.84,1595270879.87097,0.5,1595270880.183545,23.899999618530273,1595270880.0787594,0.42625287908306064,-0.10912599632260721,1595270880.1347594,0.5897937918379743,0.432635294273795,-0.004284021680881076,-0.04028128460049629,0.04797772690653801,0.01821178384125232,1595270880.0,200720.0,144800.0,5.923919200897217,26.08855628967285,0.13453271985054016,105.84589385986328,7.213905334472656,0.10369003564119339,103.69003295898438,0.1087428480386734,94.36444091796875,7.642411708831787
1595270883.1157594,43.4110061,-72.0369417,1605637019.941264,9.83,1595270882.87101,0.6170000433921814,1595270882.944774,24.200000762939453,1595270883.0787594,0.4488649006492856,-0.17005969823890352,1595270883.1347594,0.2684475965938775,-0.07616164718719964,-0.13064737097414564,-0.03374139964580536,-0.0690478980541229,0.2485765963792801,1595270883.0,200720.0,144803.0,5.923919200897217,26.086050033569336,0.13396808505058289,105.83541870117188,7.213749885559082,0.10368439555168152,103.68439483642578,0.1162058562040329,94.38040161132812,7.644346237182617
1595270884.1157594,43.4110048,-72.0369387,1605637020.042895,7.34,1595270883.8719974,0.4400000274181366,1595270884.325614,24.200000762939453,1595270884.0787594,0.6242158220546954,-0.08517398368387426,1595270884.1347594,0.28299149355035824,-0.25042853243392493,-0.04216343111146469,-0.036218106746673584,-0.11944694817066191,0.16148905456066134,1595270884.0,200720.0,144804.0,5.923919200897217,26.085439682006836,0.13388125598430634,105.84646606445312,7.213672161102295,0.10369662940502167,103.6966323852539,0.11843778192996979,94.38007354736328,7.644203186035156
1595270886.1147594,43.4110035,-72.0369258,1605637020.240842,72.49,1595270885.8709936,0.5990000367164612,1595270885.712314,23.200000762939453,1595270886.0787594,0.5866484356215766,-0.06279819251186149,1595270886.1347594,0.21902747302828443,-0.34032614053583315,-0.10062135900691713,-0.15335719287395477,0.0022479102481156804,0.17675460875034332,1595270886.0,200720.0,144806.0,5.919193744659424,26.083913803100586,0.1331915557384491,105.84637451171875,7.213650703430176,0.10369951277971268,103.69951629638672,0.11105680465698242,94.37712860107422,7.644313812255859
1595270887.1157594,43.4110029,-72.0369177,1605637020.341792,87.76,1595270886.8709683,0.593000054359436,1595270887.087182,23.899999618530273,1595270887.0787594,0.5815428031536741,0.18414116351366713,1595270887.1537592,0.21779692025777694,-0.40374660298251824,-0.019315978645294742,0.21418611705303192,0.018290674313902865,0.0922517254948616,1595270887.0,200720.0,144807.0,5.919193744659424,26.083303451538086,0.1333758682012558,105.84989166259766,7.213808059692383,0.10370400547981262,103.7040023803711,0.10141998529434204,94.37796020507812,7.644265174865723
1595270888.1147594,43.4110042,-72.0369085,1605637020.441694,89.13,1595270888.151164,0.7750000357627869,1595270888.467783,23.899999618530273,1595270888.0787594,0.7443853049812387,0.19695308509385762,1595270888.1347594,0.2637205489737592,-0.4177981217926175,-0.25728859957679817,-0.23194311559200287,-0.145600363612175,0.09568550437688829,1595270888.0,200720.0,144808.0,5.919193744659424,26.08294105529785,0.13384349644184113,105.85106658935547,7.214044570922852,0.1037060022354126,103.70600128173828,0.0991562157869339,94.38175201416016,7.645097255706787
1595270890.1157594,43.41101,-72.0368902,1605637020.641865,70.98,1595270889.8709385,0.9030000567436218,1595270889.848268,23.200000762939453,1595270890.0787594,0.6110456581298128,0.46853303371342325,1595270890.1347594,0.43520339357646587,-0.5658672443715111,-0.25489510280522876,0.18717288970947266,-0.13612727820873258,0.15942622721195224,1595270890.0,200720.0,144810.0,5.919193744659424,26.082494735717773,0.1343756914138794,105.8492431640625,7.214606761932373,0.10370507091283798,103.70507049560547,0.10001222789287567,94.39041900634766,7.645507335662842
1595270891.1157594,43.4110147,-72.036882,1605637020.742173,63.09,1595270890.870994,0.675000011920929,1595270891.228939,23.600000381469727,1595270891.0787594,0.7315097431616677,0.5412887359437206,1595270891.1347594,0.5260670874014705,-0.6079164662397711,-0.2624670697133802,-0.1169939935207367,-0.0018749334849417142,0.05424334108829498,1595270891.0,200720.0,144811.0,5.919193744659424,26.082443237304688,0.13482314348220825,105.84725952148438,7.214850902557373,0.10370320081710815,103.70320129394531,0.10630498826503754,94.38796997070312,7.645542144775391
1595270892.6147594,43.411023,-72.0368718,1605637020.94186,49.16,1595270892.8709645,0.8100000619888306,1595270892.612398,22.299999237060547,1595270893.0787594,0.47701889266604863,0.6044443531373727,1595270892.6347594,0.5941148317346764,-0.5230194823370596,-0.11584575141490848,-0.15196672081947327,-0.011500898748636244,0.01858842745423317,1595270893.0,200720.0,144813.0,5.919193744659424,26.082426071166992,0.13529951870441437,105.83465576171875,7.215002536773682,0.10369100421667099,103.69100189208984,0.10453864932060242,94.399169921875,7.646274566650391
1595270894.1157594,43.4110313,-72.0368625,1605637021.041803,40.51,1595270893.8710306,0.5690000057220459,1595270894.012344,24.600000381469727,1595270894.0787594,0.5323886533367266,0.35519335832516186,1595270894.1347594,0.7498362986787974,-0.21321507265563516,-0.08312087009432192,0.007863210514187813,0.17254449427127827,-0.8237949013710022,1595270894.0,200720.0,144814.0,5.919193744659424,26.082380294799805,0.13527731597423553,105.83267211914062,7.214848518371582,0.10368905961513519,103.68905639648438,0.10359883308410645,94.40015411376953,7.646121501922607
1595270895.1147594,43.4110336,-72.0368549,1605637021.140939,32.74,1595270895.1521058,0.5200000405311584,1595270895.371487,23.200000762939453,1595270895.0787594,0.5196507647649012,0.019054728527409148,1595270895.1547594,0.7762492813271262,0.1983188613115802,-0.07874666925314815,-0.027730006724596024,0.08061493933200832,-0.38558387756347656,1595270895.0,200720.0,144815.0,5.919193744659424,26.08234214782715,0.13537150621414185,105.83138275146484,7.214694023132324,0.10368786752223969,103.6878662109375,0.10116937756538391,94.39807891845703,7.646302700042725
1595270897.1147594,43.4110356,-72.0368429,1605637021.341265,20.83,1595270896.8709662,0.5870000123977661,1595270896.752248,22.600000381469727,1595270897.0787594,0.5546432228037533,-0.13141877871090565,1595270897.1347594,0.6531544011057935,0.3620899991004941,-0.18342497095040058,0.032292019575834274,-0.0006580254994332575,0.17582446336746216,1595270897.0,200720.0,144817.0,5.922344207763672,26.081968307495117,0.13537485897541046,105.8125991821289,7.214359760284424,0.10367009043693542,103.67008972167969,0.09905514121055603,94.39752197265625,7.646142959594727
1595270898.1157594,43.4110359,-72.0368388,1605637021.444408,16.71,1595270897.8716795,0.4960000216960907,1595270898.132875,23.899999618530273,1595270898.0787594,0.5617163340796832,-0.09682334443759737,1595270898.1347594,0.5801184468265036,0.20902212179185828,-0.059593596216051634,-0.05069143697619438,0.13042061030864718,0.12789201736450193,1595270898.0,200720.0,144818.0,5.922344207763672,26.081846237182617,0.13525104522705078,105.80803680419922,7.214222431182861,0.10366596281528473,103.66596221923828,0.10682454705238342,94.39364624023438,7.646353721618652
1595270901.1157594,43.4110332,-72.0368254,1605637021.74092,8.38,1595270900.8710454,0.45100003480911255,1595270900.912599,22.600000381469727,1595270901.0787594,0.5598967987881208,-0.010750567743826132,1595270901.1347594,0.3254040988459144,-0.26768333673832934,-0.04437358041228299,0.10319206118583679,-0.22712060809135434,0.1373080909252167,1595270901.0,200720.0,144821.0,5.922344207763672,26.081907272338867,0.13452370464801788,105.80572509765625,7.2138800621032715,0.10366366058588028,103.66365814208984,0.1073426902294159,94.39900970458984,7.646146774291992
1595270902.1157594,43.4110324,-72.0368181,1605637021.841059,18.83,1595270901.870945,0.6270000338554382,1595270902.275189,23.600000381469727,1595270902.0787594,0.5848035408153499,0.07813333891386835,1595270902.1347594,0.3163092714566778,-0.34897722959298644,-0.13075769180957608,-0.057693466544151306,-0.09047398716211316,0.19326888024806976,1595270902.0,200720.0,144822.0,5.922344207763672,26.081846237182617,0.1344725638628006,105.8067626953125,7.213820934295654,0.10366471111774445,103.66471099853516,0.11179609596729279,94.40448760986328,7.646590709686279
1595270904.1157594,43.4110333,-72.036802,1605637022.040949,75.39,1595270903.871047,0.6430000066757202,1595270903.65582,23.899999618530273,1595270904.0787594,0.5807437565499692,0.40845647164444593,1595270904.1347594,0.3357717586838504,-0.3569902589500925,-0.05095171614011611,0.025643788278102875,0.08836685866117479,0.12368454039096831,1595270904.0,200720.0,144824.0,5.922344207763672,26.081871032714844,0.13415296375751495,105.79805755615234,7.213860511779785,0.10365613549947739,103.65613555908203,0.10847187042236328,94.40728759765625,7.646759033203125
1595270905.1157594,43.4110358,-72.0367938,1605637022.14079,77.02,1595270904.8710754,0.656000018119812,1595270905.036348,24.200000762939453,1595270905.0787594,0.5352004988551023,0.33235587256019655,1595270905.1347594,0.37373944211379184,-0.45568120179816946,-0.0880998698646295,-0.03114492818713188,-0.10819870978593826,0.03757961466908456,1595270905.0,200720.0,144825.0,5.922344207763672,26.081907272338867,0.13430099189281464,105.7984390258789,7.213902473449707,0.10365641117095947,103.65641021728516,0.11163078248500824,94.4082260131836,7.647302150726318
1595270906.1147594,43.4110389,-72.0367856,1605637022.24191,72.13,1595270906.1509798,0.7170000076293945,1595270906.417104,24.200000762939453,1595270906.0787594,0.5550341219030273,0.4427607971843663,1595270906.1347594,0.407066134825109,-0.4518728923135399,-0.23052024580984345,0.02076847478747368,-0.17676275968551636,0.01935979537665846,1595270906.0,200720.0,144826.0,5.922344207763672,26.082107543945312,0.13483457267284393,105.79959106445312,7.214085102081299,0.10365717113018036,103.65717315673828,0.11130766570568085,94.40557861328125,7.646678924560547
1595270908.1147594,43.4110489,-72.0367709,1605637022.440665,46.6,1595270907.8700202,0.8050000667572021,1595270907.812398,22.299999237060547,1595270908.0787594,0.5132063758516332,0.5191524013093191,1595270908.1347594,0.5426026005905557,-0.510846761344126,-0.01861955563270109,0.2864946126937866,0.06471250206232072,0.08096787333488463,1595270908.0,200720.0,144828.0,5.922344207763672,26.082916259765625,0.13539373874664307,105.79187774658203,7.21428918838501,0.10364805907011032,103.64805603027344,0.11030851304531097,94.40189361572266,7.6464385986328125
1595270909.1147594,43.4110548,-72.0367644,1605637022.541751,29.94,1595270908.8700082,0.706000030040741,1595270909.178563,23.600000381469727,1595270909.0787594,0.5350295775257494,0.5255885759533003,1595270909.1347594,0.5657673444146377,-0.4894268457443731,-0.12999147044510723,0.045489296317100525,0.05440411344170571,0.07802370190620422,1595270909.0,200720.0,144829.0,5.922344207763672,26.08304786682129,0.13555185496807098,105.79413604736328,7.214255332946777,0.10365001857280731,103.65001678466797,0.10852193832397461,94.402099609375,7.646572113037109
