1596650986.011181,43.4100212,-72.0369205,1606094082.309749,217.52,1596650986.0516777,0.281000018119812,1596650985.987842,5.199999809265137,1596650986.0301874,0.013473712053789623,0.0889857240431945,1596650986.0304554,0.14808524226750056,-0.12749734127502974,-0.20381706170169797,-0.12974859774112701,0.06841343641281128,-0.011358284391462812,1596650986.0,200805.0,140946.0,5.9317946434021,24.718948364257812,0.12355198711156845,102.6955337524414,7.245489120483398,0.10324979573488235,103.24979400634766,0.1753600835800171,91.71808624267578,7.617172718048096
1596650987.0111246,43.4100214,-72.0369195,1606094082.410537,219.27,1596650987.0505877,0.2670000195503235,1596650987.32683,5.199999809265137,1596650987.0116477,0.008982474702526414,0.059323816028796335,1596650987.0305529,0.026893067617918306,-0.04007350844600207,-0.023478677568334758,-0.15455520153045654,0.03195630386471748,-0.03867836669087411,1596650987.0,200805.0,140947.0,5.9317946434021,24.719743728637695,0.12356816232204437,102.69853973388672,7.245384216308594,0.10325148701667786,103.2514877319336,0.1728285849094391,91.72467041015625,7.617486953735352
1596650989.0110195,43.4100204,-72.0369173,1606094082.610692,222.34,1596650989.0507474,0.04800000041723251,1596650988.66249,5.199999809265137,1596650989.0305636,0.00748539558543868,0.049436513357330285,1596650989.03064,-0.04063627844096735,0.05658053583934548,-0.08397686609693211,-0.009190330281853676,-0.022884005680680268,0.06611555814743042,1596650989.0,200805.0,140949.0,5.9317946434021,24.72144889831543,0.12348547577857971,102.7044677734375,7.24501895904541,0.10325383394956589,103.25383758544922,0.1678541749715805,91.73690795898438,7.618619441986084
1596650990.01122,43.4100199,-72.0369167,1606094082.70887,222.91,1596650990.0508568,0.5120000243186951,1596650990.002049,5.199999809265137,1596650990.030561,0.056889006449333965,0.37571750151571015,1596650990.0308251,-0.08359510081933388,0.0632307699201785,-0.10464259529318691,0.032383788377046585,-0.017480535432696332,0.09144404530525208,1596650990.0,200805.0,140950.0,5.9317946434021,24.72237205505371,0.12355948984622955,102.70697784423828,7.244821071624756,0.10325450450181961,103.25450134277344,0.16536185145378113,91.73673248291016,7.618546962738037
1596650991.0110037,43.4100179,-72.036914,1606094082.809142,221.82,1596650991.0507712,0.10300000756978989,1596650991.358132,5.199999809265137,1596650991.0306778,0.1014272520688697,-0.04257361316306111,1596650991.0308232,-0.07563199535743048,0.08061038885452201,-0.11296052689986671,-0.04297855868935585,-0.07725323736667633,0.031234076246619235,1596650991.0,200805.0,140951.0,5.9317946434021,24.72332191467285,0.12364561855792999,102.7086410522461,7.244639873504639,0.103254534304142,103.25453186035156,0.1639029085636139,91.73772430419922,7.618106365203857
1596650993.0111303,43.4100173,-72.0369117,1606094083.009834,220.63,1596650993.0506835,0.203000009059906,1596650992.678492,5.199999809265137,1596650993.0118017,0.14753054846381047,-0.06192525550990707,1596650993.0306222,-0.08273610969544104,0.07926024814828131,-0.08962915140720012,-0.022325288504362106,-0.007073854561895136,-0.0339558906853199,1596650993.0,200805.0,140953.0,5.9317946434021,24.724838256835938,0.12376675009727478,102.71221923828125,7.244113445281982,0.10325509309768677,103.25509643554688,0.1638220101594925,91.74807739257812,7.6186747550964355
1596650994.0108128,43.4100151,-72.0369104,1606094083.108592,221.67,1596650994.0506551,0.27800002694129944,1596650994.017235,5.5,1596650994.0307226,0.1936338448587512,-0.08127689785675303,1596650994.0503895,-0.0006018689739764379,0.08719046017871168,-0.17937795214502325,-0.04342608153820038,0.08445966988801956,-0.02431057021021844,1596650994.0,200805.0,140954.0,5.9317946434021,24.725461959838867,0.12384208291769028,102.71509552001953,7.2439494132995605,0.10325653851032257,103.25653839111328,0.16553379595279694,91.757080078125,7.619189739227295
1596650995.0118093,43.4100125,-72.0369088,1606094083.208476,226.72,1596650995.0505726,0.30100002884864807,1596650995.357817,5.5,1596650995.031531,0.02766197783696446,-0.011610985408107576,1596650995.0503201,0.0433599935822771,0.102962012564223,-0.18968723546699312,-0.04714082181453705,0.07134684175252914,-0.044023551046848304,1596650995.0,200805.0,140955.0,5.9317946434021,24.726545333862305,0.12388313561677933,102.71957397460938,7.243900775909424,0.10325922071933746,103.25922393798828,0.15905161201953888,91.7623291015625,7.619741916656494
1596650997.0108676,43.4100073,-72.0369045,1606094083.408591,242.2,1596650997.0513136,0.13199999928474426,1596650996.696247,5.5,1596650997.030568,0.05532395567392892,-0.023221970816215153,1596650997.0306656,0.10125867383451437,0.14967198677143334,-0.12479164049873206,0.014890782535076141,-0.09371563792228699,-0.01160801015794276,1596650997.0,200805.0,140957.0,5.9317946434021,24.72808074951172,0.12380047142505646,102.72408294677734,7.244263172149658,0.10326068848371506,103.26068878173828,0.166778564453125,91.76788330078125,7.6197381019592285
1596650998.0107238,43.4100065,-72.0369035,1606094083.508635,247.55,1596650998.0506227,0.15700000524520874,1596650998.057772,5.199999809265137,1596650998.0301585,0.24895780053268016,-0.10449886867296819,1596650998.0303557,0.07809505494162147,0.032154652586825955,-0.0956363008876402,0.023244699463248253,-0.03689809888601304,-0.0500207096338272,1596650998.0,200805.0,140958.0,5.9317946434021,24.72833251953125,0.12392356991767883,102.7236328125,7.244558811187744,0.10325942933559418,103.25942993164062,0.16791890561580658,91.76577758789062,7.61973762512207
1596650999.0108943,43.4100068,-72.0369018,1606094083.60894,248.68,1596650999.0506005,0.21000000834465027,1596650999.374385,5.199999809265137,1596650999.0301857,0.04610329639494077,-0.01935164234684596,1596650999.0302525,0.0032896259287720146,0.0014432714148521976,-0.04264942366625451,0.11955253779888153,0.07283547520637512,-0.03142267838120461,1596650999.0,200805.0,140959.0,5.9317946434021,24.72831153869629,0.1240251362323761,102.72103881835938,7.244880199432373,0.10325679928064346,103.25679779052734,0.16948291659355164,91.75836181640625,7.619063854217529
1596651001.0106487,43.4100059,-72.0368978,1606094083.809598,247.92,1596651001.0506036,0.17800000309944153,1596651000.713548,5.199999809265137,1596651001.030546,0.15675120774279863,-0.06579558397927626,1596651001.0307336,-0.11881794383686496,-0.023774553918641094,0.03751609077779883,0.08161653578281403,0.006589158438146116,0.015575720928609371,1596651001.0,200805.0,141001.0,5.930219650268555,24.72722816467285,0.12399821728467941,102.71438598632812,7.2455291748046875,0.1032521054148674,103.25210571289062,0.16941913962364197,91.73821258544922,7.61715841293335
1596651002.0107477,43.4100062,-72.0368964,1606094083.913121,274.56,1596651002.0504332,0.1210000067949295,1596651002.05776,5.199999809265137,1596651002.0305922,0.1383098891848223,-0.05805492704053788,1596651002.0502295,-0.2683927500855534,-0.07900112035957221,0.011176881239967754,-0.07151928544044495,-0.056527551263570786,-0.012468491680920117,1596651002.0,200805.0,141002.0,5.930219650268555,24.72633171081543,0.12386231869459152,102.71258544921875,7.245944499969482,0.10325229912996292,103.2522964477539,0.17491795122623444,91.72551727294922,7.616452693939209
1596651003.0111291,43.410006,-72.0368944,1606094084.008964,297.46,1596651003.050634,0.07300000637769699,1596651003.391627,5.5,1596651003.0305715,0.26739911909065645,-0.11223952561170655,1596651003.0306427,-0.2786576536656443,-0.10934932263442254,-0.08282561070244382,-0.008757740259170532,-0.11637941747903824,0.020108096301555647,1596651003.0,200805.0,141003.0,5.930219650268555,24.725183486938477,0.12374323606491089,102.70954132080078,7.246297836303711,0.1032511368393898,103.25113677978516,0.16948214173316956,91.71627044677734,7.615975379943848
1596651005.0105844,43.4100053,-72.0368917,1606094084.209803,304.46,1596651005.050702,0.5400000214576721,1596651004.728884,5.5,1596651005.0295022,0.2581784598116683,-0.10836919714233738,1596651005.0296228,-0.14777809740045147,-0.09976481512812099,-0.15558156448978855,0.03724643588066101,-0.03468652069568636,-0.16476909816265106,1596651005.0,200805.0,141005.0,5.930219650268555,24.722253799438477,0.12361332774162292,102.7007827758789,7.24672269821167,0.10324812680482864,103.24812316894531,0.17600472271442413,91.68856811523438,7.613791465759277
1596651006.0105782,43.4100049,-72.036891,1606094084.314262,302.68,1596651006.050572,0.4690000116825104,1596651006.073244,5.900000095367432,1596651006.0298786,0.2028545041377394,-0.08514722632612222,1596651006.030018,0.004553695676846274,-0.10369920671749708,-0.14826153370418255,-0.06014343351125717,-0.06213637441396716,-0.21284465491771698,1596651006.0,200805.0,141006.0,5.930219650268555,24.720121383666992,0.12363210320472717,102.6929702758789,7.246780872344971,0.10324488580226898,103.24488830566406,0.1841398924589157,91.6675033569336,7.612565040588379
1596651007.0113997,43.4100023,-72.0368916,1606094084.408476,298.54,1596651007.0508945,0.07100000232458115,1596651007.414752,6.199999809265137,1596651007.0295985,0.23051648197470384,-0.0967582117342298,1596651007.0299013,0.14025547195256247,0.059999225089435684,-0.18483863222076008,-0.06033587083220482,-0.03336577862501145,-0.06708395481109619,1596651007.0,200805.0,141007.0,5.930219650268555,24.71763801574707,0.1237376406788826,102.68502044677734,7.246909141540527,0.10324109345674515,103.24109649658203,0.180051788687706,91.6423110961914,7.61082124710083
1596651009.0105464,43.4100012,-72.036888,1606094084.609351,283.77,1596651009.051623,0.38600000739097595,1596651008.757715,6.5,1596651009.0295362,0.2028545041377394,-0.08514722632612222,1596651009.051012,0.05274283792861832,0.20006521355213763,-0.17569259804654225,0.011385971680283546,-0.046615500003099435,0.07842043787240982,1596651009.0,200805.0,141009.0,5.930219650268555,24.711458206176758,0.12376705557107925,102.66263580322266,7.24727201461792,0.10323072969913483,103.23072814941406,0.1695462167263031,91.58602142333984,7.6066107749938965
1596651010.0104518,43.4100016,-72.0368844,1606094084.710343,278.17,1596651010.0505292,0.6040000319480896,1596651010.097048,6.5,1596651010.0297177,0.12908922990583416,-0.05418459857116869,1596651010.0298762,0.08280830234511116,0.2035699934726762,-0.128063393136837,0.0022394461557269096,-0.03901122510433197,0.013643730431795125,1596651010.0,200805.0,141010.0,5.930219650268555,24.708824157714844,0.1238483339548111,102.6572494506836,7.247525691986084,0.10323137044906616,103.23136901855469,0.1706034243106842,91.56861114501953,7.605571269989014
1596651011.0103343,43.4100028,-72.0368836,1606094084.808575,278.53,1596651011.0505087,0.30300000309944153,1596651011.45808,6.800000190734863,1596651011.0298414,0.24895780053268016,-0.10449886867296819,1596651011.0300953,0.26511725050385987,0.030062560854655664,-0.13874651165225763,0.014615345746278763,0.10089439898729319,-0.5087924003601074,1596651011.0,200805.0,141011.0,5.930219650268555,24.706161499023438,0.12391015142202377,102.6539306640625,7.247840881347656,0.10323268920183182,103.2326889038086,0.16600053012371063,91.5434799194336,7.604121685028076
1596651013.0111034,43.4100036,-72.0368892,1606094085.0107,286.52,1596651013.05064,0.13600000739097595,1596651012.784182,6.800000190734863,1596651013.029501,0.15675120774279863,-0.06579558397927626,1596651013.0295815,-0.12815951326792957,0.37938699538715465,-0.08732983887319656,0.10135246068239212,0.015512635931372623,-0.16028223931789398,1596651013.0,200805.0,141013.0,5.930219650268555,24.702247619628906,0.12397255748510361,102.6513442993164,7.248533248901367,0.1032380685210228,103.23806762695312,0.1596280336380005,91.51502227783203,7.602685451507568
1596651014.0102441,43.4100018,-72.0368905,1606094085.109724,323.46,1596651014.049972,0.08900000154972076,1596651014.131495,6.5,1596651014.0296535,0.29506109692762095,-0.12385051101981415,1596651014.049735,-0.06153788969422128,0.38261527325247024,-0.06827432006935417,0.09435984492301941,-0.02909374982118607,-0.03243634849786758,1596651014.0,200805.0,141014.0,5.930219650268555,24.7009334564209,0.12390927225351334,102.6469955444336,7.248833656311035,0.10323670506477356,103.23670196533203,0.16741861402988434,91.49921417236328,7.60079288482666
1596651015.010494,43.4100015,-72.0368932,1606094085.209423,341.5,1596651015.0498972,0.20200000703334808,1596651015.477851,6.800000190734863,1596651015.0295746,0.3010896299048593,-0.8799119471650302,1596651015.0496764,0.10424371581041095,0.3974752501961001,-0.10336888461001846,-0.01962124928832054,0.004409467335790397,0.008365266025066376,1596651015.0,200805.0,141015.0,5.930219650268555,24.699739456176758,0.12387493997812271,102.64093780517578,7.2490973472595215,0.10323265194892883,103.23265075683594,0.16513095796108246,91.4878158569336,7.600309371948242
1596651017.010341,43.4100012,-72.0368942,1606094085.409622,31.57,1596651017.0497544,0.4000000059604645,1596651016.819482,6.800000190734863,1596651017.0108073,0.1424510076969227,-0.4163024266157132,1596651017.0296328,0.14120196621117684,0.16502954403523243,-0.10046327544121124,-0.11743898689746857,0.0833290740847588,0.3130963444709778,1596651017.0,200805.0,141017.0,5.930219650268555,24.697946548461914,0.1239253357052803,102.63567352294922,7.24970006942749,0.10323122888803482,103.23123168945312,0.1676182597875595,91.45816040039062,7.598252296447754
1596651018.010118,43.4100065,-72.0368909,1606094085.509203,43.84,1596651018.0497928,0.23200000822544098,1596651018.159494,6.800000190734863,1596651018.0295758,0.10360073287048924,-0.3027654011750642,1596651018.049579,0.08241197744016183,-0.19193627309079964,-0.026587739266907637,-0.03664945065975189,0.016578849405050285,0.043747153133153915,1596651018.0,200805.0,141018.0,5.930219650268555,24.69744873046875,0.12402081489562988,102.63399505615234,7.24996280670166,0.10323038697242737,103.23038482666016,0.16682608425617218,91.4527359008789,7.597975254058838
1596651019.510092,43.4100073,-72.0368912,1606094085.709812,55.99,1596651019.7696528,0.46700000762939453,1596651019.500745,6.5,1596651019.510465,0.09065064126167809,-0.26491972602818115,1596651019.5295494,0.05659506392915178,-0.136160583647114,-0.0025970707320584615,-0.061745785176754,-0.023605793714523295,0.16219426691532135,1596651020.0,200805.0,141020.0,5.930219650268555,24.697776794433594,0.12364213913679123,102.64410400390625,7.250129699707031,0.10324028134346008,103.24028015136719,0.16998636722564697,91.44847869873047,7.597679615020752
1596651021.0099974,43.4100078,-72.0368934,1606094085.809287,46.82,1596651021.0498106,0.39500001072883606,1596651020.857825,6.5,1596651021.02976,0.09065064126167809,-0.26491972602818115,1596651021.0495658,0.07428696917045152,-0.19467306399236153,-0.07976965536481967,-0.014210665598511696,0.0415298156440258,-0.0061291037127375655,1596651021.0,200805.0,141021.0,5.9317946434021,24.698814392089844,0.12349552661180496,102.65245819091797,7.249892711639404,0.10324639827013016,103.24639892578125,0.17080022394657135,91.45349884033203,7.5980963706970215
1596651022.0101144,43.4100078,-72.0368951,1606094085.909321,38.87,1596651022.0496242,0.2600000202655792,1596651022.180533,6.5,1596651022.0295298,0.09712568706608365,-0.28384256360162263,1596651022.0295985,0.06318164361518312,-0.13348945771236317,-0.04972891398760704,-0.039882462471723557,0.17489203810691833,0.026771524921059588,1596651022.0,200805.0,141022.0,5.9317946434021,24.700590133666992,0.12328974902629852,102.65938568115234,7.249530792236328,0.1032503992319107,103.25039672851562,0.1753494143486023,91.46199798583984,7.598513126373291
