1593197899.1951017,43.4109678,-72.0353453,1605637424.460967,206.32,1593197898.9774344,16.316165924072266,1593197898.711313,26.899999618530273,1593197899.1491017,-0.4151368941509911,-0.48709481532312454,1593197898.7351017,0.23438227394255876,0.5443789578737638,0.05921284827707626,-0.0007328742649406195,0.0037660654634237003,-0.2338656187057495,1593197899.0,200626.0,145819.0,5.960146427154541,24.88554573059082,0.1706628054380417,103.8812255859375,7.220562934875488,0.1041044071316719,104.10440826416016,0.08078917860984802,94.4831771850586,7.8221116065979
1593197900.1951017,43.4109638,-72.0353497,1605637424.562179,203.18,1593197899.9773092,16.47150993347168,1593197900.092178,26.899999618530273,1593197900.1491017,-0.3351833680008843,-0.6259010383563712,1593197900.2561018,0.48471517355247434,0.6091995078967184,-0.05968093346988505,-0.0225016288459301,-0.020473718643188407,0.5781254172325134,1593197900.0,200626.0,145820.0,5.958571434020996,24.88775634765625,0.17072072625160217,103.8624496459961,7.220747470855713,0.10408143699169159,104.08143615722656,0.07420262694358826,94.4849853515625,7.822142601013184
1593197901.1951017,43.4109584,-72.0353508,1605637424.661066,205.11,1593197900.9773667,15.850630760192871,1593197901.473198,27.5,1593197901.1491017,-0.032647339519318946,-0.4788884538410905,1593197901.2161016,0.7991662272368488,0.4746138279620336,0.013037987420888473,-0.02270524390041828,-0.04985366761684412,0.448387086391449,1593197901.0,200626.0,145821.0,5.958571434020996,24.89009666442871,0.1709280163049698,103.86283111572266,7.221069812774658,0.10407759249210358,104.07759094238281,0.07627418637275696,94.49017333984375,7.822155952453613
1593197903.1951017,43.4109488,-72.0353435,1605637424.86215,213.07,1593197902.97736,14.958096504211426,1593197902.853976,25.5,1593197903.1491017,0.42269918915146576,-0.7026559581265168,1593197903.2351017,0.44790435904392945,0.47325485074719664,0.05366005007786299,0.0033839703537523746,-0.044665753841400146,-0.005608118604868645,1593197903.0,200626.0,145823.0,5.958571434020996,24.8942928314209,0.17129410803318024,103.85771942138672,7.2220025062561035,0.10406388342380524,104.06388092041016,0.07505166530609131,94.49893188476562,7.822582721710205
1593197904.1951017,43.4109443,-72.0353386,1605637424.962216,219.88,1593197903.9778333,15.228645324707031,1593197904.249581,27.200000762939453,1593197904.1491017,0.4991372623851401,-0.688013076400927,1593197904.2361019,0.30445477271584953,0.5191128346295094,-0.0003929930334748595,0.046119220554828644,-0.017599487677216533,-0.03694833442568779,1593197904.0,200626.0,145824.0,5.958571434020996,24.896276473999023,0.17136482894420624,103.85153198242188,7.222564697265625,0.1040542721748352,104.05427551269531,0.06848827004432678,94.49774932861328,7.822305679321289
1593197905.6951017,43.4109357,-72.0353324,1605637425.161292,239.53,1593197905.9763598,15.384974479675293,1593197905.615681,28.799999237060547,1593197905.5491018,0.3027498322639339,-0.5751891332980482,1593197905.7361019,0.25680910688139696,0.4871192484112266,0.06879900139284613,-0.013907148502767086,0.12318855524063109,-0.07477046549320222,1593197906.0,200626.0,145826.0,5.958571434020996,24.899398803710938,0.17165625095367432,103.83889770507812,7.223780632019043,0.10403735190629959,104.037353515625,0.07171875238418579,94.49795532226562,7.821905136108398
1593197907.1961017,43.4109266,-72.0353291,1605637425.260966,249.77,1593197906.9775255,15.22543716430664,1593197906.996456,27.5,1593197907.1491017,0.16412023971579467,-0.6701973939934638,1593197907.2161016,0.28701646845139656,0.4613255255145449,-0.01630041335630031,0.050740014761686325,0.10265830159187314,-0.18960875272750854,1593197907.0,200626.0,145827.0,5.958571434020996,24.900245666503906,0.17164351046085358,103.82144927978516,7.224498748779297,0.10401919484138489,104.01919555664062,0.07240879535675049,94.48934936523438,7.821371555328369
1593197908.1951017,43.4109192,-72.0353285,1605637425.362301,259.73,1593197907.97639,15.337940216064453,1593197908.377239,26.899999618530273,1593197908.1491017,0.03510088079816438,-0.9393444140288443,1593197908.2161016,0.3825560210476207,0.5051405421139297,0.05243955509247471,-0.03934203088283539,-0.05097668617963794,-0.21936330199241638,1593197908.0,200626.0,145828.0,5.958571434020996,24.900466918945312,0.17177537083625793,103.81356048583984,7.2252116203308105,0.10401159524917603,104.0115966796875,0.06431064009666443,94.48053741455078,7.820105075836182
1593197910.1951017,43.4109049,-72.035331,1605637425.560961,274.23,1593197909.976281,15.280513763427734,1593197909.758209,25.899999618530273,1593197910.1501017,-0.21786940863849982,-0.6757461955346181,1593197910.2161016,0.4459443877800369,0.5876395279458766,-0.009708083391354302,0.013249669224023819,-0.045265108346939115,-0.21004360914230347,1593197910.0,200626.0,145830.0,5.958571434020996,24.89980125427246,0.17191056907176971,103.82685089111328,7.226799011230469,0.1040276512503624,104.02764892578125,0.07274749875068665,94.46479034423828,7.8189215660095215
1593197911.1951017,43.4109,-72.0353349,1605637425.660965,265.63,1593197910.976364,15.170083045959473,1593197911.149665,26.5,1593197911.1501017,-0.38755763569376955,-0.6653563549072448,1593197911.2361019,0.48941031103048416,0.5602173463360257,0.016191815098631022,-0.03780610114336014,-0.13052055239677432,-0.1939969956874847,1593197911.0,200626.0,145831.0,5.958571434020996,24.89892578125,0.1719878762960434,103.82706451416016,7.227705001831055,0.10402415692806244,104.02415466308594,0.07720449566841125,94.45864868164062,7.818413257598877
1593197912.6951017,43.410894,-72.0353443,1605637425.860917,209.78,1593197912.9764204,15.066737174987793,1593197912.51991,26.899999618530273,1593197912.5501018,-0.5225285978376134,-0.5791060908347085,1593197912.7161016,0.5355247698838175,0.593263036729207,0.051967621391408,0.03725197911262512,0.05205868557095526,-0.14098620414733887,1593197913.0,200626.0,145833.0,5.958571434020996,24.8967342376709,0.1720651537179947,103.80260467529297,7.229003429412842,0.10400988161563873,104.00988006591797,0.07771387696266174,94.44721221923828,7.818360805511475
1593197914.1951017,43.4108902,-72.0353537,1605637425.962013,210.23,1593197913.9754784,15.03763198852539,1593197913.900879,26.899999618530273,1593197914.1501017,-0.33053810029487696,-0.4395959101873605,1593197914.2561018,0.6167390331155257,0.566935069859502,0.025828689942792016,-0.09733006358146667,-0.06484453380107873,0.5296701192855835,1593197914.0,200626.0,145834.0,5.958571434020996,24.895662307739258,0.1723361760377884,103.80260467529297,7.2295002937316895,0.10401865094900131,104.0186538696289,0.07718062400817871,94.44707489013672,7.81793212890625
1593197915.1961017,43.4108859,-72.0353559,1605637426.060873,217.0,1593197914.9754176,14.282648086547852,1593197915.281805,27.200000762939453,1593197915.1501017,-0.0012252206310479137,-0.7799990377137688,1593197915.2161016,0.8120795933807365,0.41304899121282973,0.01667174456452318,-0.02463558129966259,0.0603413917124272,0.517778217792511,1593197915.0,200626.0,145835.0,5.958571434020996,24.8948974609375,0.17250093817710876,103.81000518798828,7.230090141296387,0.10401640087366104,104.01640319824219,0.07698625326156616,94.44424438476562,7.817876815795898
1593197916.6951017,43.4108774,-72.0353516,1605637426.262249,224.99,1593197916.9753973,14.588372230529785,1593197916.662645,26.899999618530273,1593197917.1501017,0.2844660254783043,-0.8327539134393647,1593197916.7361019,0.6234589278938093,0.5002618430289926,-0.0019090539982680108,-0.022619793191552162,0.054383192211389535,-0.07453776895999908,1593197917.0,200626.0,145837.0,5.958571434020996,24.893211364746094,0.17283649742603302,103.79727172851562,7.231125831604004,0.10400597751140594,104.00597381591797,0.06371110677719116,94.44091796875,7.818078517913818
1593197918.1951017,43.4108674,-72.035347,1605637426.360945,230.65,1593197917.9754062,12.792049407958984,1593197918.049315,28.799999237060547,1593197918.1501017,0.1681044002015496,-0.7821386773666658,1593197918.2351017,0.38889695033060956,0.5946204115558519,0.029134747712632404,0.04045974090695381,-0.03255384415388109,-0.13157665729522705,1593197918.0,200626.0,145838.0,5.958571434020996,24.892608642578125,0.17276448011398315,103.79264068603516,7.231557846069336,0.10400990396738052,104.00990295410156,0.05711314082145691,94.435546875,7.817217826843262
1593197919.1951017,43.4108597,-72.035344,1605637426.460867,238.9,1593197918.975326,12.160501480102539,1593197919.424343,27.5,1593197919.1501017,0.1922634506811222,-0.7559330430217929,1593197919.2161016,0.3608840352406546,0.6759229206165208,-0.005805514437434996,-0.0646590143442154,-0.07584537565708162,-0.06125273555517196,1593197919.0,200626.0,145839.0,5.958571434020996,24.891942977905273,0.172859326004982,103.7955093383789,7.231955528259277,0.10401177406311035,104.01177215576172,0.06381151080131531,94.43722534179688,7.817892551422119
1593197921.1961017,43.4108439,-72.0353408,1605637426.661275,255.17,1593197920.975373,14.874603271484375,1593197920.805125,26.899999618530273,1593197921.1501017,-0.06541848393464146,-0.7872867469732315,1593197921.2351017,0.4111542010889634,0.5650217503514395,0.04124558184338397,-0.015403153374791145,-0.0635076314210892,-0.207985520362854,1593197921.0,200626.0,145841.0,5.958571434020996,24.891021728515625,0.17289423942565918,103.79798126220703,7.232579231262207,0.10400419682264328,104.00419616699219,0.05599123239517212,94.43862915039062,7.818485736846924
1593197922.1951017,43.4108366,-72.0353414,1605637426.76074,259.77,1593197921.975379,14.542322158813477,1593197922.185904,28.200000762939453,1593197922.1501017,-0.19740452935298108,-0.8370373060927022,1593197922.2561018,0.47080918007148304,0.6015074109003526,0.13412640747037485,0.07029310613870621,-0.030812360346317316,-0.2070736438035965,1593197922.0,200626.0,145842.0,5.958571434020996,24.890806198120117,0.17307381331920624,103.78728485107422,7.2329487800598145,0.10399114340543747,103.99114227294922,0.05283254384994507,94.43639373779297,7.818361759185791
1593197923.6951017,43.4108271,-72.0353439,1605637426.960797,266.04,1593197923.9742796,14.526754379272461,1593197923.566729,27.200000762939453,1593197923.5501018,-0.35454771863185564,-0.8272218053297111,1593197923.7161016,0.40873950328212294,0.49513023766050906,0.13664868801704297,-0.13421869277954102,0.06073484569787978,-0.13485625386238098,1593197924.0,200626.0,145844.0,5.958571434020996,24.89032745361328,0.1730966866016388,103.78194427490234,7.2334818840026855,0.10399666428565979,103.99666595458984,0.05578836798667908,94.43570709228516,7.818126201629639
1593197925.1951017,43.4108187,-72.0353499,1605637427.06088,269.33,1593197924.9743893,14.657495498657227,1593197924.949525,27.5,1593197925.1501017,-0.4618548745643765,-0.6775618605272318,1593197925.2351017,0.5401270058065857,0.5591148837363134,0.09741323311387015,-0.10982529819011688,0.019735397771000848,-0.11846039444208145,1593197925.0,200626.0,145845.0,5.958571434020996,24.8903751373291,0.1733563095331192,103.77880859375,7.233659744262695,0.10401196777820587,104.01197052001953,0.054337263107299805,94.43970489501953,7.81821870803833
1593197926.1951017,43.4108143,-72.035355,1605637427.161968,274.91,1593197925.9743571,15.091845512390137,1593197926.349625,26.899999618530273,1593197926.1501017,-0.49285919390320765,-0.6301506288063834,1593197926.2161016,0.5753006700732275,0.5243897196552941,0.08544752487415558,-0.023735344409942627,-0.04979178309440614,-0.09181869029998779,1593197926.0,200626.0,145846.0,5.958571434020996,24.89057731628418,0.17336706817150116,103.79458618164062,7.233822822570801,0.10402335226535797,104.02335357666016,0.05428403615951538,94.44524383544922,7.8186750411987305
1593197928.1951017,43.4108063,-72.0353672,1605637427.362424,243.18,1593197927.9743214,15.23940658569336,1593197927.709246,26.5,1593197928.1501017,-0.5239891151970341,-0.5225279008388255,1593197927.7351017,0.6413318450178299,0.49558804034087345,0.06663936023376742,-0.0315888486802578,-0.009623654186725629,-0.09580043703317642,1593197928.0,200626.0,145848.0,5.958571434020996,24.890869140625,0.17343032360076904,103.7992935180664,7.233963489532471,0.10402403771877289,104.02404022216797,0.061507225036621094,94.44147491455078,7.818542003631592
1593197929.1951017,43.4108022,-72.0353734,1605637427.460726,216.95,1593197928.974361,15.669059753417969,1593197929.090144,26.5,1593197929.1501017,-0.6138895450776634,-0.3950185140526194,1593197929.2161016,0.6091947045341909,0.4392400484609911,0.01282225399838472,0.001640742877498269,-0.07030633091926576,-0.10186948627233504,1593197929.0,200626.0,145849.0,5.958571434020996,24.890899658203125,0.1737094670534134,103.8072280883789,7.233957767486572,0.10403884947299957,104.03884887695312,0.06159478425979614,94.4441146850586,7.818760395050049
1593197930.1951017,43.4107975,-72.0353788,1605637427.561755,214.51,1593197929.9742908,15.909284591674805,1593197930.471177,27.799999237060547,1593197930.1531017,-0.4859635720955995,-0.3519082360446898,1593197930.2361019,0.574999699052571,0.5571069086212952,0.09731087636628141,-0.004054945893585682,0.021742025390267428,0.45747601985931396,1593197930.0,200626.0,145850.0,5.956995964050293,24.891202926635742,0.17385880649089813,103.8226547241211,7.233957767486572,0.10404866933822632,104.04866790771484,0.059825003147125244,94.44091033935547,7.818197250366211
1593197932.1961017,43.4107851,-72.0353819,1605637427.762739,227.49,1593197931.9743626,15.484509468078613,1593197931.852265,27.200000762939453,1593197932.1531017,-0.10738260382874529,-0.8633475409097768,1593197932.2351017,0.7865983181388483,0.35841936565680366,-0.027500534417251803,-0.010204477235674858,-0.10572053492069243,0.11112054437398912,1593197932.0,200626.0,145852.0,5.956995964050293,24.89154624938965,0.17379559576511383,103.82849884033203,7.233317852020264,0.10404302924871445,104.04302978515625,0.05561518669128418,94.44129180908203,7.818169116973877
1593197933.1961017,43.4107782,-72.035381,1605637427.860771,233.58,1593197932.9744203,15.548699378967285,1593197933.249646,28.200000762939453,1593197933.1531017,-0.06005785323945606,-0.837850257661993,1593197933.2351017,0.6661413196019698,0.4075933936389894,-0.036297364085177995,0.154377743601799,-0.0005669835954904628,-0.058516401797533035,1593197933.0,200626.0,145853.0,5.956995964050293,24.891794204711914,0.1736079603433609,103.82791137695312,7.23302698135376,0.10404609888792038,104.04609680175781,0.0632951557636261,94.43802642822266,7.817660331726074
1593197934.6951017,43.4107694,-72.03538,1605637428.065005,243.42,1593197934.9735053,14.792500495910645,1593197934.614023,26.200000762939453,1593197934.5531018,-0.12430209212108925,-0.7396276021717417,1593197934.7161016,0.4319090134984013,0.3993531707901112,0.008510802190903565,-0.07541298866271973,0.02679474279284475,-0.17022883892059326,1593197935.0,200626.0,145855.0,5.956995964050293,24.892057418823242,0.17328643798828125,103.8624496459961,7.232166767120361,0.10408571362495422,104.0857162475586,0.05907350778579712,94.4249496459961,7.81687593460083
1593197936.1951017,43.4107611,-72.035383,1605637428.161584,248.96,1593197935.9733634,14.896705627441406,1593197935.994946,26.200000762939453,1593197936.1531017,-0.2320691146937804,-0.7864756359895995,1593197936.2351017,0.4639792273342966,0.399881729947477,0.014447759891061625,-0.013157776556909084,-0.008139559999108327,-0.10139727592468262,1593197936.0,200626.0,145856.0,5.956995964050293,24.891983032226562,0.17306043207645416,103.87097930908203,7.231690406799316,0.10408800095319748,104.08799743652344,0.06504002213478088,94.42302703857422,7.816895484924316
