1602015748.1850288,44.1237057,-70.1055966,1605673475.502978,161.87,1602015747.9444916,0.6770000457763672,1602015747.768303,8.800000190734863,1602015748.1050289,0.20300292529157046,-0.6594617595608293,1602015748.2050288,0.5749052099790336,-0.007475593166818064,0.019189568041672062,-0.033403582870960236,0.18868662416934967,-0.02439035847783091,1602015748.0,201006.0,162228.0,5.82153844833374,16.716934204101562,0.390391081571579,90.66256713867188,7.6342902183532715,0.10770148038864136,107.70147705078125,1.0057436227798462,88.35931396484375,8.588396072387695
1602015749.1840472,44.1237008,-70.1055927,1605673475.604088,166.17,1602015748.9445283,0.5440000295639038,1602015749.11723,8.800000190734863,1602015749.1050472,0.2688282975465626,-0.6354772587891849,1602015749.2260473,0.5970511769699329,0.010036977283587153,0.01780561603314349,-0.06963217258453369,-0.08907967805862427,-0.05634491518139838,1602015749.0,201006.0,162229.0,5.82153844833374,16.716827392578125,0.3903769850730896,90.66085815429688,7.633907794952393,0.107699915766716,107.69991302490234,0.9922130107879639,88.34151458740234,8.58705997467041
1602015750.1840603,44.1236955,-70.1055888,1605673475.702856,171.55,1602015750.2265472,0.6570000052452087,1602015750.459366,8.800000190734863,1602015750.1050603,0.25897880468449125,-0.5961794853265182,1602015750.2260604,0.6272029359710891,0.07412021962255443,-0.024832829666655773,-0.021421480923891068,-0.023484693840146075,-0.09045188874006271,1602015750.0,201006.0,162230.0,5.82153844833374,16.7159366607666,0.3903433680534363,90.65240478515625,7.633590221405029,0.10769172012805939,107.69171905517578,0.9896340370178223,88.3258056640625,8.585010528564453
1602015752.185085,44.1236837,-70.1055844,1605673475.902768,184.81,1602015751.9435492,0.6440000534057617,1602015751.817113,8.800000190734863,1602015752.1050851,0.13015657018562782,-0.595952403500073,1602015752.2260852,0.6455436399469451,0.09924502776443829,0.0010960119325312372,-0.005526960361748934,-0.04462651908397676,-0.1124226450920105,1602015752.0,201006.0,162232.0,5.82153844833374,16.714296340942383,0.39035606384277344,90.6396255493164,7.632950305938721,0.1076805591583252,107.68055725097656,0.9694979190826416,88.29916381835938,8.583207130432129
1602015753.184101,44.1236784,-70.1055842,1605673476.002636,191.73,1602015752.9434385,0.46700000762939453,1602015753.151436,8.800000190734863,1602015753.1051035,-0.02530563514275281,-0.5594279442698782,1602015753.2251036,0.6009384606712951,0.10752814964922598,-0.027094447332564553,-0.04610714316368103,-0.04889896139502527,-0.13593439757823944,1602015753.0,201006.0,162233.0,5.819963455200195,16.713409423828125,0.3903680741786957,90.63016510009766,7.632838249206543,0.10767179727554321,107.67179870605469,0.9625304937362671,88.29415130615234,8.582916259765625
1602015754.6841137,44.1236707,-70.1055874,1605673476.203066,199.92,1602015754.9444332,0.34700000286102295,1602015754.517164,9.100000381469727,1602015754.5051138,-0.17221271069663774,-0.5328628175004485,1602015754.7061138,0.5660910369051273,0.11211291532646445,-0.02303253807313016,0.008336005732417107,0.10887080430984496,-0.06569767743349077,1602015755.0,201006.0,162235.0,5.819963455200195,16.711946487426758,0.3903525173664093,90.62897491455078,7.632421493530273,0.10767395794391632,107.67395782470703,0.9508490562438965,88.2884521484375,8.58268928527832
1602015756.1841304,44.1236637,-70.1055922,1605673476.304532,202.2,1602015755.9444356,0.6210000514984131,1602015755.843899,9.100000381469727,1602015756.1051304,-0.20602484238495014,-0.3887849846898108,1602015756.2061305,0.5553459216434665,0.06452302483498117,-0.08673062626494432,0.11501526832580566,0.0606771595776081,-0.04012668877840043,1602015756.0,201006.0,162236.0,5.819963455200195,16.71133041381836,0.3902994394302368,90.63394927978516,7.632330894470215,0.10768121480941772,107.68121337890625,0.9490896463394165,88.2800521850586,8.581872940063477
1602015757.1841345,44.1236585,-70.1055961,1605673476.353691,203.37,1602015756.9444735,0.5370000004768372,1602015757.217066,9.100000381469727,1602015757.1051376,-0.24681916275537502,-0.4348336473833823,1602015757.2251377,0.5768723677153943,0.014716538410474043,0.019193090163214487,0.008048567920923233,0.019908828660845753,-0.02265773713588715,1602015757.0,201006.0,162237.0,5.819963455200195,16.710935592651367,0.39028865098953247,90.64566802978516,7.632318019866943,0.10769626498222351,107.6962661743164,0.9508146047592163,88.27957153320312,8.581629753112793
1602015758.685147,44.1236505,-70.1056005,1605673476.602713,203.35,1602015758.94343,0.37300002574920654,1602015758.535957,8.800000190734863,1602015758.505147,-0.2623383575743063,-0.36562082290976733,1602015758.705147,0.5442743875777387,0.021277962739748347,0.04605084759469295,-0.05124296993017197,0.13541002571582794,-0.01299669127911331,1602015759.0,201006.0,162239.0,5.819963455200195,16.71084976196289,0.3902650773525238,90.65414428710938,7.632875442504883,0.10770653933286667,107.70654296875,0.9578018188476562,88.28668212890625,8.582712173461914
1602015760.1841538,44.1236412,-70.1056039,1605673476.70262,203.03,1602015759.9436502,0.45900002121925354,1602015759.883069,8.5,1602015760.1061537,-0.20399130943897412,-0.2844073586835838,1602015760.2261536,0.5353988787530968,0.07437982529515631,0.005482687953501944,0.11386477202177048,0.03044209070503712,0.04144566506147384,1602015760.0,201006.0,162240.0,5.819963455200195,16.710988998413086,0.39020800590515137,90.65946197509766,7.633423328399658,0.10771255940198898,107.71256256103516,0.9611932039260864,88.28353118896484,8.582406044006348
1602015761.184156,44.1236359,-70.1056056,1605673476.753369,203.01,1602015760.943445,0.2460000067949295,1602015761.22764,8.5,1602015761.1061573,-0.17498649615103112,-0.26791738682807653,1602015761.2061572,0.48780769189470563,0.040384452366819035,0.08094519068123163,0.0578804537653923,-0.04408318921923637,0.02837308496236802,1602015761.0,201006.0,162241.0,5.819963455200195,16.711200714111328,0.3902006149291992,90.6811294555664,7.634055137634277,0.10773774981498718,107.73774719238281,0.9632663726806641,88.28983306884766,8.582952499389648
1602015762.6841655,44.1236298,-70.1056079,1605673477.004763,201.37,1602015762.9434743,0.3360000252723694,1602015762.572068,8.800000190734863,1602015762.5061655,-0.1978057333549166,-0.3007871204887663,1602015762.7051654,0.430306746388449,0.026942028393885153,-0.02565197150716397,0.016566898673772812,0.012791142798960209,0.0031213592737913114,1602015763.0,201006.0,162243.0,5.82153844833374,16.71153450012207,0.39016374945640564,90.6943130493164,7.6353325843811035,0.10775259137153625,107.75259399414062,0.9782000780105591,88.28964233398438,8.582802772521973
1602015764.1851685,44.1236242,-70.1056113,1605673477.05284,200.71,1602015763.9434671,0.5200000405311584,1602015763.919421,8.800000190734863,1602015764.1061685,-0.21998500907096152,-0.3694679902021946,1602015764.2051685,0.4308564710486584,-0.06004853475547225,0.021559556492920372,-0.050299715250730515,-0.06721717119216919,0.009027100168168553,1602015764.0,201006.0,162244.0,5.82153844833374,16.71220588684082,0.39015573263168335,90.68956756591797,7.636076927185059,0.107745461165905,107.7454605102539,0.9825104475021362,88.28797149658203,8.582771301269531
1602015765.1841683,44.1236203,-70.1056141,1605673477.202697,198.45,1602015764.9435291,0.3920000195503235,1602015765.26339,8.800000190734863,1602015765.1061683,-0.1581705473648601,-0.2896240286065722,1602015765.2251682,0.44863417494706137,-0.045035851757041896,-0.032020754289025406,0.06229604780673981,-0.01323555316776037,0.017819756641983986,1602015765.0,201006.0,162245.0,5.82153844833374,16.712644577026367,0.390184611082077,90.68123626708984,7.636788368225098,0.10773434489965439,107.73434448242188,0.9797515869140625,88.28571319580078,8.582748413085938
1602015766.684169,44.1236151,-70.1056173,1605673477.404587,194.61,1602015766.943587,0.581000030040741,1602015766.617073,8.800000190734863,1602015767.1061707,-0.2091733698726296,-0.4431100329896944,1602015766.7251692,0.4207952186108325,-0.09304371131887403,0.09655360089838425,-0.11048068106174469,-0.033533889800310135,0.02427826821804047,1602015767.0,201006.0,162247.0,5.82153844833374,16.713228225708008,0.3901960849761963,90.66788482666016,7.6381635665893555,0.10771705955266953,107.71705627441406,0.9711443185806274,88.281494140625,8.581487655639648
1602015768.1841712,44.1236088,-70.1056209,1605673477.502619,193.38,1602015767.9434004,0.43700000643730164,1602015767.956002,9.100000381469727,1602015768.1061711,-0.2826304858653701,-0.5518333158296125,1602015768.2261713,0.4534302593079219,-0.020415968563538674,-0.010153466446251702,0.1444801539182663,0.08000372350215912,0.046168703585863106,1602015768.0,201006.0,162248.0,5.82153844833374,16.71337890625,0.39024245738983154,90.6645278930664,7.6388444900512695,0.1077127605676651,107.71276092529297,0.9653974771499634,88.28592681884766,8.582507133483887
1602015769.1841717,44.1236041,-70.1056235,1605673477.604282,192.38,1602015768.9434557,0.6040000319480896,1602015769.317265,8.800000190734863,1602015769.1061714,-0.19889425369897473,-0.45873857026145937,1602015769.2061713,0.4799351902612467,-0.03301941798447511,-0.04880343400151632,0.15212877094745636,0.0024569826200604504,0.05332671478390694,1602015769.0,201006.0,162249.0,5.82153844833374,16.713457107543945,0.39024782180786133,90.66532135009766,7.639443874359131,0.10771344602108002,107.71344757080078,0.9591943025588989,88.29438018798828,8.582478523254395
1602015770.6851716,44.1235971,-70.1056278,1605673477.805521,189.98,1602015770.9434264,0.5290000438690186,1602015770.646204,8.800000190734863,1602015771.1061714,-0.12401239789981353,-0.4429683116963767,1602015770.7061713,0.5088543954810583,-0.12440757689791912,-0.028732099308791184,-0.021306755021214485,-0.18982774019241333,0.013338292948901676,1602015771.0,201006.0,162251.0,5.82153844833374,16.7132511138916,0.39024245738983154,90.6270523071289,7.640307903289795,0.10766848921775818,107.66848754882812,0.944204568862915,88.30770874023438,8.583773612976074
1602015772.1841717,44.1235905,-70.1056311,1605673477.902544,189.55,1602015771.943479,0.48600003123283386,1602015772.017293,8.800000190734863,1602015772.1061716,-0.15049292002834022,-0.5290102844192575,1602015772.2061718,0.47683502976049935,-0.10013236105154381,0.03093898810231064,0.011501755565404892,-0.050165146589279175,-0.0029635617975145518,1602015772.0,201006.0,162252.0,5.82153844833374,16.713409423828125,0.3902646005153656,90.62769317626953,7.640884876251221,0.10766888409852982,107.66888427734375,0.9417397975921631,88.32036590576172,8.585857391357422
1602015773.184171,44.1235859,-70.1056329,1605673478.003153,189.48,1602015772.9434643,0.4740000367164612,1602015773.338698,9.100000381469727,1602015773.106171,-0.20349950551867413,-0.54312793267669,1602015773.2061708,0.5042313716896732,-0.0887107435685574,-0.011352490518622643,0.008609716780483723,-0.048467233777046204,-0.020582314580678933,1602015773.0,201006.0,162253.0,5.818387985229492,16.71338653564453,0.39028677344322205,90.63162231445312,7.641693592071533,0.10767358541488647,107.673583984375,0.9268219470977783,88.33309173583984,8.586569786071777
1602015775.1851718,44.1235769,-70.1056376,1605673478.202593,188.76,1602015774.9434614,0.48500001430511475,1602015774.686903,8.800000190734863,1602015775.1061718,-0.2134544986064642,-0.5500337962567963,1602015774.7051716,0.5058755421541808,-0.030996997868081404,0.06517302894418599,-0.07223759591579437,-0.011770350858569145,0.002442428143694998,1602015775.0,201006.0,162255.0,5.818387985229492,16.71345329284668,0.3902941644191742,90.6159439086914,7.643540382385254,0.10765479505062103,107.65479278564453,0.9210805892944336,88.37430572509766,8.591100692749023
1602015776.1851718,44.123573,-70.10564,1605673478.302628,187.91,1602015775.943427,0.4230000078678131,1602015776.031111,8.800000190734863,1602015776.1061718,-0.12599845653488606,-0.43200045017433303,1602015776.206172,0.48617193649489554,-0.11088434051856577,0.08510727066677096,-0.0063729980029165745,-0.02620107680559158,0.01855876669287682,1602015776.0,201006.0,162256.0,5.818387985229492,16.71376609802246,0.3902934789657593,90.6177978515625,7.644780158996582,0.10765635967254639,107.65635681152344,0.9098882675170898,88.40695190429688,8.593421936035156
1602015777.184172,44.1235691,-70.1056416,1605673478.4028,186.57,1602015776.9435086,0.453000009059906,1602015777.375764,9.100000381469727,1602015777.1061718,-0.16438083274052054,-0.5248608785454799,1602015777.2251718,0.4787092121266424,-0.07254757178567557,-0.005337227008615209,-0.04746970906853676,-0.10507120937108994,0.002791214967146529,1602015777.0,201006.0,162257.0,5.818387985229492,16.714134216308594,0.39031967520713806,90.62691497802734,7.646028995513916,0.10766616463661194,107.66616821289062,0.9064335823059082,88.44100189208984,8.596863746643066
1602015779.184172,44.1235611,-70.1056441,1605673478.60265,183.7,1602015778.9434752,0.5370000004768372,1602015778.723351,9.100000381469727,1602015779.1061718,-0.09640076100564574,-0.43955306082148077,1602015779.206172,0.4598997435229973,-0.06124135022796888,0.04814701565791158,-0.10010608285665512,0.007372019812464716,0.014097588136792181,1602015779.0,201006.0,162259.0,5.818387985229492,16.71563148498535,0.3902311325073242,90.63426971435547,7.648989200592041,0.10767124593257904,107.67124938964844,0.8989367485046387,88.5343246459961,8.605935096740723
1602015780.1851718,44.1235572,-70.1056455,1605673478.702468,182.19,1602015779.9434793,0.31300002336502075,1602015780.067851,8.800000190734863,1602015780.1061718,-0.062228993962982565,-0.3951297917271679,1602015780.2051718,0.4705328245539669,-0.040875966663526025,0.02028889792175018,0.06943680346012115,-0.07863523066043854,0.027899136766791354,1602015780.0,201006.0,162300.0,5.818387985229492,16.717117309570312,0.3902372717857361,90.64752960205078,7.650694370269775,0.10768382996320724,107.68383026123047,0.8988965749740601,88.59156036376953,8.611169815063477
1602015781.184172,44.1235537,-70.105646,1605673478.804312,181.47,1602015780.943398,0.4690000116825104,1602015781.417087,9.100000381469727,1602015781.1061718,-0.03398971097658034,-0.7692494390948417,1602015781.226172,0.45476912604206826,0.005715863193381994,0.022047666146103293,0.035582952201366425,0.01344495546072722,0.04423050582408905,1602015781.0,201006.0,162301.0,5.818387985229492,16.718414306640625,0.390253484249115,90.6649169921875,7.652546405792236,0.10770085453987122,107.70085144042969,0.894146203994751,88.6426010131836,8.616130828857422
1602015783.184172,44.1235443,-70.105645,1605673478.952591,182.17,1602015782.9434583,0.4140000343322754,1602015782.766401,9.100000381469727,1602015783.1061718,0.0858276141428174,-0.6241262858192657,1602015783.226172,0.5308118947637791,0.02619595876058518,0.031774514170246446,-0.002534983679652214,-0.06956598162651062,0.003306142287328848,1602015783.0,201006.0,162303.0,5.82153844833374,16.7218074798584,0.3902852237224579,90.66948699951172,7.656501770019531,0.107697993516922,107.69799041748047,0.8734489679336548,88.75020599365234,8.626063346862793
1602015784.184172,44.1235399,-70.1056442,1605673479.102578,186.48,1602015783.94364,0.6160000562667847,1602015784.1175,9.100000381469727,1602015784.1061718,-0.11865624122813481,-0.7709219781648534,1602015784.206172,0.5093430572580914,-0.009277852294044783,0.023975775792349406,-0.06185341998934746,-0.06933385878801347,-0.06036111339926719,1602015784.0,201006.0,162304.0,5.82153844833374,16.72361946105957,0.39028066396713257,90.67707061767578,7.65855598449707,0.10770303755998611,107.70304107666016,0.8710359334945679,88.81033325195312,8.631644248962402
