1597256334.710336,43.4100868,-72.036948,1606094237.719419,117.78,1597256334.9645956,0.0560000017285347,1597256334.572542,2.9000000953674316,1597256335.036336,0.01781152902642101,0.09840096256511398,1597256334.731336,0.0024117378187533596,-0.1838916278947664,-0.18478708684384357,0.03560544177889824,-0.006185880862176416,0.01810019090771675,1597256335.0,200812.0,141855.0,5.923919200897217,26.90275001525879,0.15680596232414246,107.66827392578125,7.21456241607666,0.10389255732297897,103.8925552368164,0.11225728690624237,94.70355224609375,7.557087421417236
1597256336.210336,43.4100852,-72.0369468,1606094237.818864,115.75,1597256335.964715,0.15800000727176666,1597256335.908819,2.9000000953674316,1597256336.036336,0.003562305805284202,0.019680192513022794,1597256336.2503362,0.09711672644172238,-0.20123162697753408,-0.17769092119757599,-0.04016415774822235,0.0025396056007593905,0.02889321744441986,1597256336.0,200812.0,141856.0,5.923919200897217,26.898046493530273,0.15683196485042572,107.67517852783203,7.215048789978027,0.10390733182430267,103.90733337402344,0.10866305232048035,94.71524047851562,7.558596611022949
1597256337.210336,43.4100851,-72.0369468,1606094237.920659,113.47,1597256336.9646125,0.19100001454353333,1597256337.256172,2.9000000953674316,1597256337.036336,0.01246807031849471,0.06888067379557979,1597256337.231336,0.05389701059249679,-0.1495743708827561,-0.17530866487081181,-0.03751935437321663,0.02552329190075398,0.02625147998332977,1597256337.0,200812.0,141857.0,5.923919200897217,26.895540237426758,0.15684455633163452,107.6905288696289,7.215503215789795,0.103927843272686,103.92784118652344,0.11786502599716187,94.73638916015625,7.560801982879639
1597256338.710336,43.4100829,-72.0369464,1606094238.118551,108.72,1597256338.9645567,0.3100000023841858,1597256338.580809,2.5999999046325684,1597256339.036336,0.01603037612377891,0.08856086630860258,1597256338.731336,0.042981337670452396,-0.14967276445344116,-0.15562701659262426,-0.0037599168717861176,0.034042537212371826,0.01616362668573856,1597256339.0,200812.0,141859.0,5.923919200897217,26.894804000854492,0.15685653686523438,107.71912384033203,7.216293811798096,0.10395684838294983,103.95684814453125,0.10495850443840027,94.78467559814453,7.566098213195801
1597256340.210336,43.410079,-72.0369474,1606094238.220448,92.21,1597256339.964543,0.17000000178813934,1597256339.916504,2.5999999046325684,1597256340.036336,0.028498446442273617,0.15744154010418235,1597256339.751336,0.04234221461138827,-0.2205198095119658,-0.20987841587160438,-0.02820456586778164,0.013477246277034284,0.01726413145661354,1597256340.0,200812.0,141900.0,5.923919200897217,26.89603614807129,0.1569305658340454,107.73680877685547,7.216613292694092,0.10397199541330338,103.97199249267578,0.10844884812831879,94.7994384765625,7.5673346519470215
1597256341.210336,43.4100778,-72.0369484,1606094238.318548,73.4,1597256340.964649,0.1340000033378601,1597256341.256089,2.5999999046325684,1597256341.036336,0.019592681929063112,0.10824105882162537,1597256341.231336,-0.020726733076869494,-0.21341906152135684,-0.23196024883241317,0.0009472658857703209,0.07435889542102814,0.015126409940421573,1597256341.0,200812.0,141901.0,5.923919200897217,26.8981990814209,0.1569763720035553,107.75658416748047,7.217023849487305,0.10398648679256439,103.98648834228516,0.09388050436973572,94.83699798583984,7.569522380828857
1597256344.210336,43.4100762,-72.0369487,1606094238.519581,49.03,1597256343.9645925,0.4960000216960907,1597256343.922887,2.5999999046325684,1597256344.036336,0.03384190515019992,0.18696182887371654,1597256344.2503362,-0.02549545511369479,-0.15832917950277015,-0.17929271616702736,-0.0629684180021286,-0.009686925448477266,0.01937764883041382,1597256344.0,200812.0,141904.0,5.923919200897217,26.9056453704834,0.15684010088443756,107.78775787353516,7.217436790466309,0.10400230437517166,104.00230407714844,0.08476260304450989,94.88411712646484,7.5727057456970215
1597256345.210336,43.4100737,-72.0369471,1606094238.718584,69.32,1597256344.9646387,0.07400000095367432,1597256345.258315,2.200000047683716,1597256345.036336,0.04452882256605253,0.24600240641278492,1597256345.232336,0.012893659926472564,-0.1563869069098851,-0.20189503290112304,-0.07393857836723328,0.0407448373734951,0.025233700871467587,1597256345.0,200812.0,141905.0,5.923919200897217,26.914819717407227,0.1568753719329834,107.81314849853516,7.2177581787109375,0.1040092185139656,104.00921630859375,0.09079641103744507,94.92972564697266,7.5749006271362305
1597256346.710336,43.4100701,-72.0369463,1606094238.918637,67.49,1597256346.9645786,0.20500001311302185,1597256346.593639,2.200000047683716,1597256347.036336,0.007124611610568404,0.03936038502604559,1597256346.731336,0.04423644756254255,-0.19994378264022802,-0.23762312290398063,0.02910049632191658,-0.020326226949691766,0.05496862530708313,1597256347.0,200812.0,141907.0,5.923919200897217,26.924741744995117,0.15676340460777283,107.8360824584961,7.217756748199463,0.10401231795549393,104.01232147216797,0.09704871475696564,94.9719009399414,7.5775146484375
1597256348.210336,43.4100669,-72.0369443,1606094239.018557,66.94,1597256347.9645486,0.3370000123977661,1597256347.928863,2.200000047683716,1597256348.036336,-0.6954984272155341,0.1427653240136353,1597256347.751336,0.027276154699177317,-0.24042725063052656,-0.2486738930719617,0.010348428040742874,0.0754375532269478,0.06199486553668975,1597256348.0,200812.0,141908.0,5.923919200897217,26.930089950561523,0.156671404838562,107.84391021728516,7.217691898345947,0.1040109246969223,104.01092529296875,0.09341034293174744,94.9863510131836,7.578031539916992
1597256349.210336,43.4100624,-72.036943,1606094239.121449,66.59,1597256348.9645507,0.2510000169277191,1597256349.264013,2.200000047683716,1597256349.036336,-0.19315925915389853,-0.31557804201673645,1597256349.2503362,0.00993121693513559,-0.34890876529010495,-0.20701745714814146,-0.020557336509227753,0.015703860670328147,0.0624709390103817,1597256349.0,200812.0,141909.0,5.923919200897217,26.934532165527344,0.1566924899816513,107.85057830810547,7.2175984382629395,0.1040075495839119,104.00755310058594,0.09910053014755249,94.97931671142578,7.577007293701172
1597256350.710336,43.4100567,-72.0369389,1606094239.31878,66.93,1597256350.9645443,0.31800001859664917,1597256350.598901,2.200000047683716,1597256351.036336,-0.11485145138880452,-0.18764099795589737,1597256350.731336,0.045512352658332096,-0.42671213532360747,-0.26786553906865107,0.003496921621263027,0.08495673537254335,0.10716079920530318,1597256351.0,200812.0,141911.0,5.923919200897217,26.940378189086914,0.15680193901062012,107.83917999267578,7.217388153076172,0.10398536175489426,103.98535919189453,0.10070806741714478,94.964599609375,7.574390411376953
1597256353.210336,43.4100525,-72.0369369,1606094239.419608,66.7,1597256352.964617,0.12800000607967377,1597256353.268332,1.899999976158142,1597256353.036336,-0.10441041035345866,-0.17058272541445216,1597256353.2503362,-0.4775463489587629,-0.1288210646107548,-0.24481431098235557,0.011416323482990265,-0.013564834371209113,0.2525087893009186,1597256353.0,200812.0,141913.0,5.923919200897217,26.941604614257812,0.15675893425941467,107.83505249023438,7.217229843139648,0.10397911816835403,103.97911834716797,0.0987035483121872,94.95782470703125,7.573272228240967
1597256356.210336,43.4100583,-72.0369269,1606094239.718564,67.14,1597256355.9646137,0.2590000033378601,1597256355.956207,2.200000047683716,1597256356.036336,-0.1409540539771692,-0.2302866793095104,1597256356.231336,0.10141231341568785,0.18888252355130153,-0.1597713579671697,0.014716457575559616,-0.004425996914505967,-0.06906648725271225,1597256356.0,200812.0,141916.0,5.923919200897217,26.941909790039062,0.1566108912229538,107.8260726928711,7.216615676879883,0.10396979004144669,103.96978759765625,0.08802390098571777,94.93134307861328,7.571160316467285
1597256357.210336,43.4100608,-72.0369245,1606094239.818427,66.59,1597256356.9635158,0.17100000381469727,1597256357.273723,2.200000047683716,1597256357.036336,-0.23492342329528199,-0.38381113218251733,1597256357.231336,0.12934564979026483,0.2552875065566534,-0.1308240710425017,0.037449032068252563,0.03059910051524639,0.009918948635458943,1597256357.0,200812.0,141917.0,5.923919200897217,26.941869735717773,0.15668021142482758,107.8240966796875,7.216388702392578,0.10396793484687805,103.96793365478516,0.08164596557617188,94.92920684814453,7.571047782897949
1597256358.710336,43.4100643,-72.036921,1606094240.018403,65.66,1597256358.963579,0.4100000262260437,1597256358.609644,2.5999999046325684,1597256359.036336,-0.17749769760087974,-0.28999063320456864,1597256358.732336,0.15332667141050127,0.17402768149829903,-0.124649795294236,0.020221134647727013,-0.06656702607870102,0.020482115447521217,1597256359.0,200812.0,141919.0,5.923919200897217,26.941171646118164,0.15671251714229584,107.8138656616211,7.215915679931641,0.10395921021699905,103.95921325683594,0.08129063248634338,94.90709686279297,7.569631099700928
1597256360.210336,43.4100677,-72.0369192,1606094240.118645,65.46,1597256359.9635818,0.20100000500679016,1597256359.956104,2.5999999046325684,1597256360.036336,-0.19837977967157144,-0.32410717828745905,1597256359.751336,0.17159681518809083,0.1876637907086288,-0.17950727257164942,0.022383244708180428,-0.07760703563690186,-0.005362910218536844,1597256360.0,200812.0,141920.0,5.923919200897217,26.939897537231445,0.15676426887512207,107.80242919921875,7.215725898742676,0.10395083576440811,103.95083618164062,0.08561980724334717,94.8890609741211,7.567615032196045
1597256361.2113361,43.4100704,-72.0369172,1606094240.218552,65.61,1597256360.9646533,0.30900001525878906,1597256361.28257,2.9000000953674316,1597256361.036336,-0.10963093087113158,-0.17911186168517473,1597256361.231336,0.21248316512262802,0.19260747827019656,-0.018109975656825778,-0.0919235348701477,0.1031302660703659,0.019140161573886857,1597256361.0,200812.0,141921.0,5.923919200897217,26.937864303588867,0.1567527800798416,107.79180145263672,7.21553897857666,0.10394389927387238,103.94390106201172,0.08152145147323608,94.87187957763672,7.56630277633667
1597256362.710336,43.4100721,-72.0369168,1606094240.420199,46.54,1597256362.9635966,0.1680000126361847,1597256362.619494,2.9000000953674316,1597256363.036336,-0.08352832828276693,-0.13646618033156172,1597256362.731336,0.1693246176818393,0.1409808060178855,-0.15113268393981555,0.16720539331436157,0.06308648735284805,0.01548866089433431,1597256363.0,200812.0,141923.0,5.923919200897217,26.93210792541504,0.15659303963184357,107.76547241210938,7.215206146240234,0.10393011569976807,103.93011474609375,0.0797673761844635,94.85037231445312,7.565453052520752
1597256364.210336,43.410074,-72.0369162,1606094240.518516,45.74,1597256363.9645672,0.29500001668930054,1597256363.956502,3.200000047683716,1597256364.036336,-0.11485145138880452,-0.18764099795589737,1597256364.231336,0.12705281959500409,0.06738174349773447,-0.11358554655247628,-0.04528374969959259,0.004030914045870305,0.0102172726765275,1597256364.0,200812.0,141924.0,5.923919200897217,26.92888069152832,0.15639503300189972,107.76399993896484,7.215051651000977,0.1039341539144516,103.93415069580078,0.08417043089866638,94.8516845703125,7.56630802154541
1597256366.710336,43.4100751,-72.0369162,1606094240.818528,49.88,1597256366.964631,0.26500001549720764,1597256366.656117,3.200000047683716,1597256367.036336,-0.08352832828276693,-0.13646618033156172,1597256366.731336,0.03572177244237444,-0.02513928620630764,-0.18342520526927483,0.0649891048669815,0.018146816641092304,0.02098741382360458,1597256367.0,200812.0,141927.0,5.923919200897217,26.923965454101562,0.15544719994068146,107.75716400146484,7.214382171630859,0.10393769294023514,103.93769073486328,0.08042246103286743,94.8515853881836,7.56699275970459
1597256368.210336,43.410075,-72.0369169,1606094240.918463,50.65,1597256367.9636214,0.22600001096725464,1597256367.968497,3.200000047683716,1597256368.036336,-0.04176416414138347,-0.06823309016578086,1597256368.2503362,0.05228839247968053,-0.028783300101041888,-0.1985760564870009,-0.1119038462638855,0.1122826486825943,-0.001476504141464843,1597256368.0,200812.0,141928.0,5.923919200897217,26.92365264892578,0.15489597618579865,107.75476837158203,7.214066505432129,0.10393596440553665,103.93596649169922,0.09173628687858582,94.86486053466797,7.568224906921387
1597256369.210336,43.4100741,-72.0369171,1606094241.019428,52.65,1597256368.9635193,0.16300000250339508,1597256369.306088,3.5999999046325684,1597256369.036336,-0.04176416414138347,-0.06823309016578086,1597256369.231336,0.04070739393876082,-0.0605325339313558,-0.16931885807152477,-0.11946343630552292,0.07735025882720947,-0.00506665650755168,1597256369.0,200812.0,141929.0,5.923919200897217,26.924177169799805,0.15436497330665588,107.75579071044922,7.2137532234191895,0.10393595695495605,103.93595886230469,0.09766626358032227,94.87283325195312,7.568803310394287
1597256370.710336,43.410072,-72.0369177,1606094241.219417,54.68,1597256370.9636333,0.15800000727176666,1597256370.656039,3.5999999046325684,1597256371.036336,-0.020882082070691733,-0.03411654508289043,1597256370.731336,0.00314224309529306,-0.09187556652084568,-0.2753696317159362,0.1371866762638092,-0.06147821247577667,-0.006790829822421066,1597256371.0,200812.0,141931.0,5.923919200897217,26.925941467285156,0.15335555374622345,107.75568389892578,7.213088512420654,0.10393247753381729,103.93247985839844,0.08757853507995605,94.88079833984375,7.569554328918457
1597256373.210336,43.4100718,-72.036918,1606094241.421739,57.36,1597256372.964854,0.33800002932548523,1597256373.31931,3.5999999046325684,1597256373.036336,-0.3850558443291338,-0.2129131201875025,1597256373.231336,0.2762654191425504,-0.07879022831529879,-0.2777828136391182,-0.04477834701538086,-0.05709347873926162,0.04766998067498208,1597256373.0,200812.0,141933.0,5.923919200897217,26.926284790039062,0.1520189791917801,107.75231170654297,7.212286949157715,0.1039285659790039,103.9285659790039,0.08465653657913208,94.8994369506836,7.570520877838135
1597256374.710336,43.4100773,-72.0369159,1606094241.61936,71.76,1597256374.963654,0.6770000457763672,1597256374.658274,3.9000000953674316,1597256375.036336,0.3714487502920453,0.5695839059405364,1597256374.731336,0.40032377380589373,0.026334310146654404,-0.23739365778531749,-0.02308274433016777,0.022916279733180993,-0.06785642355680466,1597256375.0,200812.0,141935.0,5.923919200897217,26.9258975982666,0.15089306235313416,107.74826049804688,7.21139669418335,0.10392539948225021,103.92539978027344,0.1092798262834549,94.91950225830078,7.572411060333252
1597256377.210336,43.4100865,-72.0369074,1606094241.819432,77.08,1597256376.963687,0.7290000319480896,1597256377.356208,4.900000095367432,1597256377.037336,0.48214953532438787,0.7121318877753452,1597256377.2503362,0.6106499351491012,0.0821064928632854,-0.33396635204269426,0.00322574470192194,-0.01742949709296227,-0.03876681253314018,1597256377.0,200812.0,141937.0,5.923919200897217,26.925336837768555,0.14953622221946716,107.75975799560547,7.2107110023498535,0.10393756628036499,103.93756866455078,0.09539240598678589,94.95024871826172,7.574517250061035
